architecture id: 3276
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
78.000, 97.388, 0.097, 79.572, 0.681
79.000, 97.216, 0.099, 79.448, 0.691
80.000, 97.556, 0.095, 79.400, 0.683
81.000, 97.400, 0.094, 79.680, 0.687
82.000, 97.576, 0.091, 79.472, 0.700
83.000, 97.612, 0.089, 79.764, 0.683
84.000, 97.780, 0.086, 79.560, 0.694
85.000, 97.780, 0.085, 80.032, 0.683
86.000, 97.876, 0.081, 80.076, 0.686
87.000, 97.924, 0.079, 79.308, 0.714
88.000, 98.004, 0.077, 79.672, 0.696
89.000, 98.052, 0.075, 79.836, 0.690
90.000, 98.252, 0.073, 79.620, 0.699
91.000, 98.128, 0.074, 79.872, 0.696
92.000, 98.324, 0.068, 79.844, 0.696
93.000, 98.384, 0.068, 80.124, 0.690
94.000, 98.408, 0.065, 80.228, 0.680
95.000, 98.544, 0.065, 80.208, 0.678
96.000, 98.548, 0.062, 79.828, 0.700
97.000, 98.428, 0.066, 80.424, 0.684
98.000, 98.480, 0.062, 80.076, 0.705
99.000, 98.520, 0.061, 80.080, 0.689
100.000, 98.436, 0.065, 79.664, 0.712
101.000, 98.612, 0.060, 79.928, 0.693
102.000, 98.712, 0.057, 80.412, 0.695
103.000, 98.756, 0.056, 80.188, 0.703
104.000, 98.688, 0.056, 80.080, 0.696
105.000, 98.620, 0.058, 80.348, 0.696
106.000, 98.592, 0.056, 80.512, 0.688
107.000, 98.864, 0.053, 80.532, 0.691
108.000, 98.856, 0.051, 80.056, 0.714
109.000, 98.968, 0.048, 80.468, 0.692
110.000, 98.952, 0.049, 80.220, 0.696
111.000, 98.888, 0.050, 80.264, 0.684
112.000, 98.868, 0.050, 80.704, 0.693
113.000, 99.028, 0.047, 80.616, 0.687
114.000, 98.952, 0.048, 80.600, 0.689
115.000, 98.968, 0.047, 80.744, 0.696
116.000, 99.008, 0.045, 80.596, 0.692
117.000, 99.084, 0.045, 80.416, 0.688
118.000, 99.240, 0.041, 80.524, 0.695
119.000, 99.056, 0.044, 80.664, 0.686
120.000, 99.208, 0.041, 80.616, 0.699
121.000, 99.228, 0.041, 80.600, 0.683
122.000, 99.148, 0.040, 80.536, 0.699
123.000, 99.324, 0.039, 80.776, 0.704
124.000, 99.236, 0.039, 80.576, 0.695
125.000, 99.168, 0.041, 80.948, 0.689
126.000, 99.288, 0.038, 80.684, 0.699
127.000, 99.268, 0.038, 80.952, 0.695
128.000, 99.292, 0.038, 80.584, 0.697
129.000, 99.220, 0.040, 80.816, 0.695
130.000, 99.336, 0.037, 80.480, 0.695
131.000, 99.344, 0.037, 80.904, 0.696
132.000, 99.308, 0.036, 80.636, 0.703
133.000, 99.368, 0.036, 80.656, 0.699
134.000, 99.384, 0.035, 80.780, 0.700
135.000, 99.280, 0.035, 80.848, 0.693
136.000, 99.300, 0.036, 80.728, 0.690
137.000, 99.388, 0.035, 80.628, 0.697
138.000, 99.436, 0.033, 80.984, 0.689
139.000, 99.424, 0.033, 81.084, 0.688
140.000, 99.396, 0.034, 81.000, 0.695
141.000, 99.416, 0.033, 80.912, 0.695
142.000, 99.324, 0.034, 80.800, 0.693
143.000, 99.408, 0.032, 80.808, 0.688
144.000, 99.540, 0.030, 80.620, 0.703
145.000, 99.496, 0.031, 80.940, 0.697
146.000, 99.476, 0.030, 80.740, 0.699
147.000, 99.536, 0.030, 80.784, 0.688
148.000, 99.528, 0.031, 80.808, 0.703
149.000, 99.552, 0.030, 81.000, 0.689
150.000, 99.476, 0.029, 80.856, 0.693
151.000, 99.572, 0.030, 80.948, 0.695
152.000, 99.440, 0.031, 81.040, 0.692
153.000, 99.496, 0.031, 80.984, 0.696
154.000, 99.564, 0.030, 81.108, 0.697
155.000, 99.528, 0.029, 80.900, 0.702
156.000, 99.484, 0.031, 80.952, 0.696
157.000, 99.584, 0.027, 81.172, 0.694
158.000, 99.540, 0.028, 80.732, 0.712
159.000, 99.572, 0.029, 80.892, 0.693
160.000, 99.460, 0.029, 80.916, 0.701
161.000, 99.588, 0.027, 81.004, 0.693
162.000, 99.496, 0.029, 80.768, 0.701
163.000, 99.540, 0.029, 80.840, 0.700
164.000, 99.524, 0.029, 81.284, 0.688
165.000, 99.496, 0.028, 80.984, 0.698
166.000, 99.596, 0.028, 80.868, 0.699
167.000, 99.540, 0.029, 81.108, 0.701
168.000, 99.644, 0.027, 80.924, 0.693
169.000, 99.624, 0.027, 80.992, 0.696
170.000, 99.652, 0.027, 81.124, 0.693
171.000, 99.528, 0.027, 80.860, 0.689
172.000, 99.584, 0.027, 81.004, 0.694
173.000, 99.588, 0.027, 80.972, 0.697
174.000, 99.592, 0.027, 80.948, 0.702
175.000, 99.608, 0.026, 80.944, 0.694
176.000, 99.588, 0.026, 81.160, 0.702
177.000, 99.580, 0.028, 81.072, 0.698
178.000, 99.600, 0.027, 81.152, 0.690
179.000, 99.556, 0.028, 81.120, 0.701
180.000, 99.544, 0.028, 81.264, 0.687
181.000, 99.648, 0.027, 81.180, 0.693
182.000, 99.644, 0.026, 81.096, 0.689
183.000, 99.652, 0.025, 81.296, 0.691
184.000, 99.656, 0.026, 81.220, 0.686
185.000, 99.604, 0.027, 81.308, 0.699
186.000, 99.644, 0.026, 81.012, 0.698
187.000, 99.624, 0.026, 81.008, 0.700
188.000, 99.648, 0.026, 81.036, 0.698
189.000, 99.548, 0.026, 80.952, 0.690
190.000, 99.592, 0.026, 81.052, 0.694
191.000, 99.628, 0.025, 80.912, 0.703
192.000, 99.664, 0.026, 81.216, 0.692
193.000, 99.632, 0.026, 80.892, 0.696
194.000, 99.644, 0.026, 80.940, 0.703
195.000, 99.636, 0.026, 80.976, 0.707
196.000, 99.644, 0.026, 80.908, 0.704
197.000, 99.620, 0.025, 81.140, 0.691
198.000, 99.648, 0.025, 81.028, 0.701
199.000, 99.656, 0.025, 81.092, 0.699
test accuracy: 81.530
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.098, 0.075, 0.158, 0.091
Elapsed time: 1.0hour24.0minute53.1second
