architecture id: 3441
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
95.000, 99.664, 0.014, 86.152, 0.569
96.000, 99.684, 0.014, 86.272, 0.567
97.000, 99.796, 0.012, 86.164, 0.569
98.000, 99.712, 0.013, 86.184, 0.576
99.000, 99.768, 0.011, 86.228, 0.569
100.000, 99.748, 0.011, 86.204, 0.572
101.000, 99.780, 0.011, 86.360, 0.582
102.000, 99.748, 0.011, 86.192, 0.574
103.000, 99.800, 0.010, 86.400, 0.569
104.000, 99.796, 0.010, 86.372, 0.565
105.000, 99.768, 0.010, 86.124, 0.579
106.000, 99.784, 0.010, 86.252, 0.579
107.000, 99.812, 0.009, 86.472, 0.575
108.000, 99.848, 0.008, 86.396, 0.575
109.000, 99.808, 0.009, 86.608, 0.570
110.000, 99.812, 0.009, 86.524, 0.571
111.000, 99.864, 0.008, 86.496, 0.572
112.000, 99.888, 0.008, 86.208, 0.585
113.000, 99.876, 0.007, 86.600, 0.576
114.000, 99.828, 0.008, 86.768, 0.572
115.000, 99.896, 0.007, 86.412, 0.588
116.000, 99.860, 0.007, 86.348, 0.585
117.000, 99.904, 0.006, 86.572, 0.582
118.000, 99.908, 0.007, 86.544, 0.577
119.000, 99.884, 0.007, 86.596, 0.582
120.000, 99.904, 0.006, 86.532, 0.580
121.000, 99.848, 0.007, 86.596, 0.583
122.000, 99.888, 0.006, 86.464, 0.583
123.000, 99.900, 0.006, 86.616, 0.581
124.000, 99.888, 0.006, 86.724, 0.586
125.000, 99.896, 0.006, 86.576, 0.583
126.000, 99.944, 0.005, 86.768, 0.581
127.000, 99.932, 0.005, 86.872, 0.576
128.000, 99.900, 0.005, 86.928, 0.575
129.000, 99.924, 0.005, 86.572, 0.577
130.000, 99.908, 0.005, 86.524, 0.587
131.000, 99.936, 0.005, 87.032, 0.579
132.000, 99.920, 0.005, 86.668, 0.577
133.000, 99.936, 0.005, 86.388, 0.589
134.000, 99.948, 0.005, 86.844, 0.586
135.000, 99.940, 0.005, 86.880, 0.576
136.000, 99.940, 0.005, 86.716, 0.573
137.000, 99.960, 0.004, 86.648, 0.585
138.000, 99.928, 0.004, 86.768, 0.578
139.000, 99.928, 0.005, 86.672, 0.583
140.000, 99.932, 0.005, 86.456, 0.587
141.000, 99.952, 0.004, 86.516, 0.589
142.000, 99.948, 0.005, 86.788, 0.579
143.000, 99.932, 0.004, 86.572, 0.596
144.000, 99.944, 0.004, 86.652, 0.579
145.000, 99.956, 0.004, 86.768, 0.574
146.000, 99.932, 0.004, 86.912, 0.570
147.000, 99.904, 0.005, 86.564, 0.591
148.000, 99.980, 0.004, 86.728, 0.584
149.000, 99.956, 0.004, 86.792, 0.586
150.000, 99.924, 0.004, 86.548, 0.599
151.000, 99.920, 0.004, 86.600, 0.591
152.000, 99.948, 0.004, 86.536, 0.596
153.000, 99.944, 0.004, 86.848, 0.582
154.000, 99.964, 0.004, 86.712, 0.585
155.000, 99.968, 0.003, 86.860, 0.587
156.000, 99.956, 0.004, 86.716, 0.588
157.000, 99.960, 0.004, 86.616, 0.603
158.000, 99.948, 0.004, 86.720, 0.581
159.000, 99.964, 0.004, 86.972, 0.579
160.000, 99.944, 0.004, 86.680, 0.593
161.000, 99.944, 0.004, 86.900, 0.584
162.000, 99.956, 0.004, 86.640, 0.586
163.000, 99.956, 0.004, 86.984, 0.583
164.000, 99.976, 0.003, 86.692, 0.586
165.000, 99.948, 0.004, 86.768, 0.584
166.000, 99.956, 0.004, 86.664, 0.585
167.000, 99.948, 0.004, 86.848, 0.583
168.000, 99.960, 0.004, 86.708, 0.588
169.000, 99.960, 0.004, 86.836, 0.582
170.000, 99.944, 0.003, 86.920, 0.583
171.000, 99.948, 0.004, 86.820, 0.590
172.000, 99.960, 0.003, 86.712, 0.588
173.000, 99.948, 0.003, 86.836, 0.573
174.000, 99.968, 0.003, 86.736, 0.588
175.000, 99.948, 0.003, 86.996, 0.581
176.000, 99.952, 0.004, 86.788, 0.589
177.000, 99.956, 0.004, 86.740, 0.583
178.000, 99.952, 0.003, 86.904, 0.582
179.000, 99.968, 0.003, 86.496, 0.597
180.000, 99.964, 0.003, 86.668, 0.592
181.000, 99.960, 0.003, 86.716, 0.589
182.000, 99.964, 0.003, 86.816, 0.578
183.000, 99.972, 0.003, 86.856, 0.582
184.000, 99.964, 0.003, 86.828, 0.588
185.000, 99.968, 0.004, 87.052, 0.580
186.000, 99.956, 0.003, 86.908, 0.587
187.000, 99.956, 0.004, 86.908, 0.584
188.000, 99.988, 0.003, 86.924, 0.593
189.000, 99.960, 0.003, 86.884, 0.586
190.000, 99.976, 0.003, 86.988, 0.582
191.000, 99.976, 0.003, 86.728, 0.587
192.000, 99.964, 0.003, 86.704, 0.591
193.000, 99.964, 0.003, 86.636, 0.593
194.000, 99.960, 0.003, 86.924, 0.582
195.000, 99.976, 0.003, 86.656, 0.588
196.000, 99.984, 0.003, 86.836, 0.587
197.000, 99.964, 0.003, 86.932, 0.581
198.000, 99.968, 0.003, 86.784, 0.593
199.000, 99.972, 0.003, 86.964, 0.583
test accuracy: 87.310
firing rate of layers: -1.000, 0.076, 0.218, 0.218, -1.000, -1.000, -1.000, 0.036, 0.119, 0.119, -1.000, -1.000, 0.066, 0.081, 0.193, 0.126
Elapsed time: 3.0hour45.0minute37.0second
