architecture id: 10034
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
154.000, 99.928, 0.005, 86.588, 0.589
155.000, 99.944, 0.005, 86.536, 0.589
156.000, 99.916, 0.005, 86.204, 0.600
157.000, 99.916, 0.005, 86.588, 0.587
158.000, 99.948, 0.005, 86.528, 0.596
159.000, 99.928, 0.005, 86.480, 0.597
160.000, 99.948, 0.005, 86.576, 0.592
161.000, 99.940, 0.004, 86.552, 0.591
162.000, 99.948, 0.004, 86.316, 0.601
163.000, 99.936, 0.005, 86.312, 0.597
164.000, 99.936, 0.005, 86.532, 0.595
165.000, 99.936, 0.005, 86.484, 0.593
166.000, 99.912, 0.005, 86.444, 0.594
167.000, 99.964, 0.004, 86.604, 0.602
168.000, 99.924, 0.005, 86.432, 0.601
169.000, 99.940, 0.004, 86.436, 0.598
170.000, 99.920, 0.005, 86.548, 0.598
171.000, 99.952, 0.004, 86.268, 0.610
172.000, 99.972, 0.004, 86.488, 0.597
173.000, 99.944, 0.004, 86.644, 0.597
174.000, 99.916, 0.005, 86.304, 0.600
175.000, 99.944, 0.004, 86.520, 0.606
176.000, 99.940, 0.005, 86.456, 0.595
177.000, 99.940, 0.004, 86.480, 0.599
178.000, 99.952, 0.004, 86.644, 0.594
179.000, 99.956, 0.004, 86.556, 0.595
180.000, 99.964, 0.004, 86.304, 0.606
181.000, 99.936, 0.005, 86.588, 0.600
182.000, 99.956, 0.004, 86.244, 0.606
183.000, 99.964, 0.004, 86.256, 0.599
184.000, 99.948, 0.004, 86.476, 0.603
185.000, 99.952, 0.004, 86.668, 0.597
186.000, 99.968, 0.004, 86.408, 0.600
187.000, 99.928, 0.005, 86.796, 0.595
188.000, 99.956, 0.004, 86.340, 0.603
189.000, 99.952, 0.004, 86.496, 0.605
190.000, 99.952, 0.004, 86.604, 0.591
191.000, 99.964, 0.004, 86.468, 0.599
192.000, 99.968, 0.004, 86.552, 0.601
193.000, 99.964, 0.004, 86.292, 0.602
194.000, 99.964, 0.004, 86.548, 0.596
195.000, 99.924, 0.004, 86.472, 0.595
196.000, 99.952, 0.004, 86.548, 0.600
197.000, 99.940, 0.004, 86.692, 0.599
198.000, 99.960, 0.004, 86.640, 0.601
199.000, 99.952, 0.004, 86.384, 0.600
test accuracy: 86.850
firing rate of layers: 0.038, -1.000, -1.000, -1.000, -1.000, 0.093, 0.020, -1.000, -1.000, -1.000, -1.000, 0.059, 0.078, 0.090, 0.186, 0.065
Elapsed time: 2.0hour58.0minute4.0second
