architecture id: 3402
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
98.000, 99.792, 0.010, 87.120, 0.553
99.000, 99.840, 0.009, 87.372, 0.552
100.000, 99.768, 0.009, 87.364, 0.552
101.000, 99.800, 0.009, 87.152, 0.553
102.000, 99.792, 0.009, 87.136, 0.560
103.000, 99.840, 0.009, 87.260, 0.551
104.000, 99.876, 0.007, 87.260, 0.548
105.000, 99.904, 0.007, 87.600, 0.541
106.000, 99.848, 0.007, 86.980, 0.564
107.000, 99.920, 0.006, 87.380, 0.554
108.000, 99.864, 0.007, 87.172, 0.558
109.000, 99.868, 0.007, 87.428, 0.554
110.000, 99.864, 0.006, 87.136, 0.569
111.000, 99.908, 0.006, 87.552, 0.552
112.000, 99.908, 0.006, 87.352, 0.576
113.000, 99.920, 0.006, 87.560, 0.549
114.000, 99.864, 0.006, 87.348, 0.556
115.000, 99.924, 0.005, 87.368, 0.551
116.000, 99.896, 0.006, 87.332, 0.550
117.000, 99.924, 0.005, 87.580, 0.563
118.000, 99.912, 0.005, 87.412, 0.557
119.000, 99.916, 0.005, 87.452, 0.552
120.000, 99.928, 0.005, 87.300, 0.565
121.000, 99.932, 0.005, 87.620, 0.561
122.000, 99.908, 0.005, 87.572, 0.562
123.000, 99.928, 0.005, 87.364, 0.563
124.000, 99.928, 0.005, 87.460, 0.558
125.000, 99.936, 0.004, 87.660, 0.568
126.000, 99.924, 0.005, 87.584, 0.571
127.000, 99.956, 0.004, 87.496, 0.572
128.000, 99.932, 0.005, 87.756, 0.566
129.000, 99.916, 0.005, 87.576, 0.555
130.000, 99.932, 0.004, 87.480, 0.561
131.000, 99.936, 0.004, 87.524, 0.563
132.000, 99.940, 0.004, 87.720, 0.560
133.000, 99.948, 0.004, 87.628, 0.559
134.000, 99.944, 0.004, 87.684, 0.560
135.000, 99.920, 0.004, 87.584, 0.574
136.000, 99.948, 0.004, 87.588, 0.567
137.000, 99.956, 0.003, 87.464, 0.564
138.000, 99.960, 0.003, 87.572, 0.559
139.000, 99.936, 0.004, 87.636, 0.566
140.000, 99.956, 0.003, 87.640, 0.567
141.000, 99.952, 0.004, 87.580, 0.567
142.000, 99.928, 0.004, 87.548, 0.563
143.000, 99.968, 0.003, 87.468, 0.563
144.000, 99.952, 0.003, 87.660, 0.567
145.000, 99.924, 0.004, 87.676, 0.560
146.000, 99.952, 0.003, 87.644, 0.560
147.000, 99.980, 0.003, 87.644, 0.566
148.000, 99.948, 0.003, 87.596, 0.568
149.000, 99.968, 0.003, 87.736, 0.566
150.000, 99.952, 0.003, 88.012, 0.558
151.000, 99.952, 0.003, 87.800, 0.563
152.000, 99.980, 0.003, 87.648, 0.565
153.000, 99.960, 0.003, 87.336, 0.575
154.000, 99.980, 0.003, 87.660, 0.575
155.000, 99.972, 0.003, 87.648, 0.571
156.000, 99.964, 0.003, 87.768, 0.578
157.000, 99.980, 0.003, 87.748, 0.576
158.000, 99.980, 0.003, 87.676, 0.568
159.000, 99.964, 0.003, 87.740, 0.572
160.000, 99.984, 0.002, 87.660, 0.564
161.000, 99.972, 0.003, 87.588, 0.577
162.000, 99.984, 0.003, 87.524, 0.572
163.000, 99.976, 0.003, 87.728, 0.566
164.000, 99.972, 0.003, 87.580, 0.572
165.000, 99.984, 0.003, 87.652, 0.573
166.000, 99.976, 0.003, 87.720, 0.567
167.000, 99.932, 0.003, 87.552, 0.576
168.000, 99.980, 0.003, 87.828, 0.564
169.000, 99.976, 0.003, 87.828, 0.569
170.000, 99.972, 0.003, 87.772, 0.571
171.000, 99.972, 0.003, 87.988, 0.567
172.000, 99.972, 0.003, 87.772, 0.575
173.000, 99.968, 0.003, 87.800, 0.573
174.000, 99.976, 0.002, 87.712, 0.571
175.000, 99.972, 0.002, 87.632, 0.573
176.000, 99.984, 0.002, 87.816, 0.560
177.000, 99.980, 0.002, 87.744, 0.571
178.000, 99.980, 0.002, 87.844, 0.562
179.000, 99.972, 0.002, 87.684, 0.573
180.000, 99.984, 0.002, 87.880, 0.570
181.000, 99.964, 0.003, 87.524, 0.578
182.000, 99.980, 0.002, 87.580, 0.577
183.000, 99.980, 0.003, 87.704, 0.572
184.000, 99.980, 0.002, 87.828, 0.567
185.000, 99.980, 0.002, 87.808, 0.562
186.000, 99.984, 0.002, 87.880, 0.571
187.000, 99.992, 0.002, 87.692, 0.574
188.000, 99.972, 0.002, 87.632, 0.582
189.000, 99.992, 0.002, 87.656, 0.578
190.000, 99.976, 0.003, 87.728, 0.577
191.000, 99.996, 0.002, 87.664, 0.575
192.000, 99.996, 0.002, 87.664, 0.567
193.000, 99.980, 0.002, 87.668, 0.568
194.000, 99.972, 0.002, 87.936, 0.567
195.000, 99.996, 0.002, 87.784, 0.570
196.000, 99.980, 0.003, 87.704, 0.567
197.000, 99.992, 0.002, 87.508, 0.581
198.000, 99.984, 0.002, 87.812, 0.563
199.000, 99.968, 0.002, 87.684, 0.574
test accuracy: 87.870
firing rate of layers: 0.212, -1.000, 0.200, -1.000, -1.000, -1.000, 0.158, -1.000, 0.144, -1.000, -1.000, -1.000, 0.066, 0.078, 0.193, 0.149
Elapsed time: 2.0hour59.0minute25.4second
