architecture id: 9084
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
191.000, 99.996, 0.001, 87.972, 0.596
192.000, 99.996, 0.001, 88.244, 0.594
193.000, 100.000, 0.001, 88.152, 0.609
194.000, 99.996, 0.001, 88.136, 0.605
195.000, 99.992, 0.001, 88.328, 0.600
196.000, 99.988, 0.001, 88.356, 0.602
197.000, 99.992, 0.001, 88.024, 0.609
198.000, 99.996, 0.001, 88.036, 0.603
199.000, 99.996, 0.001, 88.152, 0.607
test accuracy: 88.100
firing rate of layers: 0.044, -1.000, 0.169, 0.101, 0.019, 0.317, 0.039, -1.000, 0.151, 0.094, 0.019, 0.245, 0.076, 0.093, 0.208, 0.116
Elapsed time: 5.0hour17.0minute15.5second
