architecture id: 6816
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
180.000, 99.980, 0.002, 86.732, 0.650
181.000, 99.980, 0.001, 87.008, 0.637
182.000, 99.984, 0.002, 87.004, 0.641
183.000, 99.972, 0.002, 86.912, 0.637
184.000, 99.992, 0.002, 87.100, 0.626
185.000, 99.980, 0.001, 86.900, 0.637
186.000, 99.988, 0.001, 86.860, 0.640
187.000, 99.984, 0.001, 86.764, 0.647
188.000, 99.992, 0.001, 86.904, 0.642
189.000, 99.976, 0.002, 87.040, 0.635
190.000, 99.992, 0.001, 86.908, 0.646
191.000, 99.988, 0.002, 87.120, 0.640
192.000, 99.988, 0.001, 87.076, 0.635
193.000, 99.988, 0.001, 86.824, 0.634
194.000, 99.988, 0.001, 86.840, 0.641
195.000, 99.988, 0.001, 86.608, 0.658
196.000, 99.996, 0.001, 86.956, 0.641
197.000, 99.996, 0.001, 87.072, 0.639
198.000, 99.992, 0.001, 86.860, 0.645
199.000, 99.988, 0.002, 86.876, 0.641
test accuracy: 87.420
firing rate of layers: -1.000, 0.071, 0.032, 0.194, -1.000, 0.223, -1.000, 0.061, 0.021, 0.158, -1.000, 0.248, 0.067, 0.087, 0.196, 0.117
Elapsed time: 4.0hour34.0minute33.4second
