architecture id: 9052
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 98.488, 0.047, 85.608, 0.578
48.000, 98.652, 0.044, 86.596, 0.527
49.000, 98.604, 0.044, 86.616, 0.529
50.000, 98.632, 0.041, 86.272, 0.555
51.000, 98.820, 0.037, 86.404, 0.559
52.000, 98.860, 0.036, 86.872, 0.542
53.000, 98.804, 0.036, 86.984, 0.525
54.000, 99.192, 0.028, 87.112, 0.533
55.000, 99.004, 0.031, 86.536, 0.558
56.000, 99.108, 0.029, 86.260, 0.580
57.000, 99.148, 0.028, 86.916, 0.551
58.000, 99.376, 0.022, 87.280, 0.544
59.000, 99.348, 0.022, 86.936, 0.544
60.000, 99.256, 0.024, 87.184, 0.546
61.000, 99.256, 0.025, 86.632, 0.578
62.000, 99.340, 0.021, 86.640, 0.586
63.000, 99.376, 0.020, 87.240, 0.555
64.000, 99.460, 0.019, 86.712, 0.574
65.000, 99.336, 0.020, 87.004, 0.574
66.000, 99.532, 0.018, 87.256, 0.557
67.000, 99.480, 0.017, 87.472, 0.552
68.000, 99.556, 0.016, 87.352, 0.555
69.000, 99.548, 0.016, 87.168, 0.566
70.000, 99.640, 0.014, 87.604, 0.553
71.000, 99.588, 0.013, 87.304, 0.581
72.000, 99.588, 0.013, 87.604, 0.553
73.000, 99.676, 0.011, 87.020, 0.603
74.000, 99.596, 0.013, 87.164, 0.564
75.000, 99.608, 0.012, 87.432, 0.565
76.000, 99.752, 0.010, 87.860, 0.577
77.000, 99.712, 0.010, 87.636, 0.563
78.000, 99.764, 0.009, 87.500, 0.588
79.000, 99.744, 0.009, 87.736, 0.571
80.000, 99.796, 0.008, 87.644, 0.568
81.000, 99.800, 0.008, 87.628, 0.578
82.000, 99.792, 0.008, 87.516, 0.575
83.000, 99.816, 0.007, 87.888, 0.567
84.000, 99.808, 0.009, 87.896, 0.566
85.000, 99.764, 0.009, 87.928, 0.565
86.000, 99.860, 0.006, 87.996, 0.562
87.000, 99.892, 0.005, 87.752, 0.578
88.000, 99.896, 0.005, 87.972, 0.575
89.000, 99.832, 0.006, 88.084, 0.566
90.000, 99.852, 0.006, 87.860, 0.576
91.000, 99.888, 0.005, 88.220, 0.573
92.000, 99.888, 0.005, 87.964, 0.578
93.000, 99.916, 0.004, 87.672, 0.595
94.000, 99.908, 0.004, 87.996, 0.590
95.000, 99.928, 0.004, 88.240, 0.573
96.000, 99.928, 0.004, 88.012, 0.582
97.000, 99.932, 0.004, 88.152, 0.594
98.000, 99.912, 0.004, 88.056, 0.578
99.000, 99.936, 0.003, 88.080, 0.577
100.000, 99.968, 0.003, 88.184, 0.577
101.000, 99.900, 0.004, 88.300, 0.574
102.000, 99.908, 0.004, 88.032, 0.596
103.000, 99.900, 0.004, 88.020, 0.594
104.000, 99.908, 0.004, 88.208, 0.574
105.000, 99.960, 0.002, 88.192, 0.579
106.000, 99.940, 0.003, 88.104, 0.598
107.000, 99.956, 0.002, 88.244, 0.589
108.000, 99.944, 0.002, 88.180, 0.581
109.000, 99.952, 0.002, 88.516, 0.584
110.000, 99.952, 0.003, 87.940, 0.610
111.000, 99.968, 0.002, 88.332, 0.583
112.000, 99.956, 0.002, 88.272, 0.592
113.000, 99.932, 0.003, 88.248, 0.599
114.000, 99.960, 0.002, 88.324, 0.592
115.000, 99.976, 0.002, 88.348, 0.588
116.000, 99.984, 0.002, 88.368, 0.586
117.000, 99.956, 0.002, 88.336, 0.593
118.000, 99.956, 0.002, 88.444, 0.599
119.000, 99.980, 0.002, 88.536, 0.581
120.000, 99.968, 0.002, 88.336, 0.586
121.000, 99.956, 0.002, 88.436, 0.599
122.000, 99.960, 0.002, 88.384, 0.590
123.000, 99.980, 0.001, 88.448, 0.583
124.000, 99.984, 0.001, 88.512, 0.585
125.000, 99.968, 0.002, 88.560, 0.587
126.000, 99.976, 0.002, 88.704, 0.580
127.000, 99.984, 0.001, 88.440, 0.590
128.000, 99.972, 0.002, 88.444, 0.600
129.000, 99.956, 0.002, 88.536, 0.590
130.000, 99.988, 0.002, 88.464, 0.593
131.000, 99.996, 0.001, 88.532, 0.588
132.000, 99.984, 0.001, 88.720, 0.593
133.000, 99.988, 0.001, 88.576, 0.588
134.000, 99.976, 0.001, 88.308, 0.598
135.000, 99.984, 0.001, 88.444, 0.584
136.000, 99.980, 0.001, 88.444, 0.598
137.000, 99.988, 0.001, 88.744, 0.587
138.000, 99.976, 0.001, 88.428, 0.585
139.000, 99.984, 0.001, 88.376, 0.591
140.000, 99.980, 0.001, 88.444, 0.592
141.000, 99.992, 0.002, 88.360, 0.597
142.000, 99.964, 0.002, 88.360, 0.593
143.000, 99.980, 0.001, 88.404, 0.591
144.000, 99.988, 0.001, 88.520, 0.589
145.000, 99.988, 0.001, 88.760, 0.587
146.000, 99.992, 0.001, 88.704, 0.573
147.000, 99.996, 0.001, 88.552, 0.581
148.000, 99.988, 0.001, 88.500, 0.587
149.000, 99.988, 0.001, 88.548, 0.583
150.000, 99.984, 0.001, 88.744, 0.582
151.000, 99.988, 0.001, 88.688, 0.583
152.000, 100.000, 0.001, 88.592, 0.583
153.000, 99.984, 0.001, 88.636, 0.591
154.000, 99.996, 0.001, 88.572, 0.594
155.000, 100.000, 0.001, 88.752, 0.594
156.000, 99.988, 0.001, 88.608, 0.595
157.000, 99.988, 0.001, 88.536, 0.599
158.000, 99.988, 0.001, 88.608, 0.595
159.000, 99.988, 0.001, 88.660, 0.596
160.000, 99.992, 0.001, 88.556, 0.594
161.000, 99.984, 0.001, 88.416, 0.601
162.000, 100.000, 0.001, 88.776, 0.593
163.000, 99.996, 0.001, 88.704, 0.589
164.000, 99.996, 0.001, 88.640, 0.597
165.000, 99.992, 0.001, 88.644, 0.584
166.000, 99.988, 0.001, 88.568, 0.598
167.000, 99.996, 0.001, 88.788, 0.590
168.000, 99.992, 0.001, 88.468, 0.592
169.000, 99.984, 0.001, 88.532, 0.599
170.000, 100.000, 0.001, 88.848, 0.592
171.000, 100.000, 0.001, 88.452, 0.607
172.000, 99.988, 0.001, 88.560, 0.593
173.000, 99.992, 0.001, 88.396, 0.608
174.000, 99.992, 0.001, 88.616, 0.595
175.000, 99.996, 0.001, 88.512, 0.601
176.000, 99.992, 0.001, 88.592, 0.590
177.000, 100.000, 0.001, 88.648, 0.592
178.000, 99.988, 0.001, 88.664, 0.598
179.000, 100.000, 0.001, 88.648, 0.596
180.000, 99.996, 0.001, 88.504, 0.605
181.000, 99.992, 0.001, 88.520, 0.597
182.000, 99.984, 0.001, 88.768, 0.593
183.000, 100.000, 0.001, 88.752, 0.590
184.000, 99.996, 0.001, 88.716, 0.588
185.000, 99.992, 0.001, 88.628, 0.597
186.000, 99.984, 0.001, 88.604, 0.601
187.000, 99.988, 0.001, 88.556, 0.592
188.000, 99.996, 0.001, 88.672, 0.588
189.000, 99.992, 0.001, 88.564, 0.587
190.000, 99.996, 0.001, 88.524, 0.599
191.000, 99.996, 0.001, 88.676, 0.591
192.000, 99.992, 0.001, 88.604, 0.596
193.000, 100.000, 0.001, 88.592, 0.598
194.000, 100.000, 0.001, 88.432, 0.596
195.000, 99.996, 0.001, 88.576, 0.601
196.000, 99.992, 0.001, 88.484, 0.597
197.000, 99.988, 0.001, 88.892, 0.588
198.000, 100.000, 0.001, 88.708, 0.596
199.000, 100.000, 0.001, 88.660, 0.588
test accuracy: 89.040
firing rate of layers: 0.229, -1.000, 0.172, 0.229, 0.025, 0.216, 0.184, -1.000, 0.150, 0.184, 0.019, 0.235, 0.076, 0.095, 0.211, 0.153
Elapsed time: 5.0hour23.0minute16.1second
