architecture id: 5313
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
50.000, 98.188, 0.054, 85.160, 0.570
51.000, 98.592, 0.045, 86.196, 0.534
52.000, 98.652, 0.045, 86.216, 0.526
53.000, 98.708, 0.041, 85.352, 0.576
54.000, 98.924, 0.036, 86.020, 0.550
55.000, 99.040, 0.033, 86.580, 0.539
56.000, 98.944, 0.035, 86.136, 0.562
57.000, 99.056, 0.032, 86.152, 0.557
58.000, 98.984, 0.032, 86.060, 0.576
59.000, 99.044, 0.032, 86.544, 0.557
60.000, 99.072, 0.030, 85.928, 0.581
61.000, 99.068, 0.031, 85.772, 0.565
62.000, 99.004, 0.034, 85.728, 0.584
63.000, 99.236, 0.027, 85.012, 0.624
64.000, 99.176, 0.027, 86.416, 0.571
65.000, 99.244, 0.024, 86.700, 0.539
66.000, 99.396, 0.021, 86.748, 0.552
67.000, 99.512, 0.019, 86.856, 0.544
68.000, 99.452, 0.018, 86.616, 0.583
69.000, 99.500, 0.019, 86.332, 0.577
70.000, 99.532, 0.017, 86.440, 0.569
71.000, 99.580, 0.016, 86.284, 0.596
72.000, 99.596, 0.015, 86.660, 0.583
73.000, 99.544, 0.017, 86.732, 0.575
74.000, 99.732, 0.012, 86.468, 0.584
75.000, 99.592, 0.014, 87.076, 0.556
76.000, 99.664, 0.013, 86.728, 0.559
77.000, 99.692, 0.013, 86.848, 0.592
78.000, 99.744, 0.011, 87.028, 0.564
79.000, 99.604, 0.013, 86.244, 0.600
80.000, 99.700, 0.012, 86.764, 0.585
81.000, 99.724, 0.011, 87.336, 0.561
82.000, 99.748, 0.010, 87.328, 0.564
83.000, 99.756, 0.010, 86.952, 0.573
84.000, 99.744, 0.009, 87.052, 0.574
85.000, 99.828, 0.008, 87.164, 0.574
86.000, 99.796, 0.008, 86.452, 0.594
87.000, 99.788, 0.008, 86.984, 0.586
88.000, 99.816, 0.008, 87.320, 0.580
89.000, 99.828, 0.007, 87.172, 0.570
90.000, 99.900, 0.006, 87.224, 0.579
91.000, 99.852, 0.006, 87.292, 0.585
92.000, 99.856, 0.006, 87.400, 0.578
93.000, 99.876, 0.006, 87.148, 0.596
94.000, 99.880, 0.006, 87.460, 0.585
95.000, 99.900, 0.005, 87.236, 0.585
96.000, 99.896, 0.005, 87.428, 0.563
97.000, 99.916, 0.004, 87.504, 0.568
98.000, 99.896, 0.005, 87.616, 0.571
99.000, 99.904, 0.005, 87.128, 0.602
100.000, 99.892, 0.005, 87.492, 0.578
101.000, 99.916, 0.004, 87.496, 0.594
102.000, 99.940, 0.004, 87.772, 0.570
103.000, 99.944, 0.004, 87.636, 0.584
104.000, 99.972, 0.003, 87.496, 0.589
105.000, 99.944, 0.003, 87.564, 0.583
106.000, 99.940, 0.003, 87.552, 0.595
107.000, 99.932, 0.003, 87.788, 0.577
108.000, 99.900, 0.004, 87.828, 0.584
109.000, 99.968, 0.003, 87.872, 0.576
110.000, 99.960, 0.003, 87.528, 0.596
111.000, 99.964, 0.003, 87.744, 0.592
112.000, 99.952, 0.003, 87.580, 0.594
113.000, 99.972, 0.002, 87.720, 0.594
114.000, 99.936, 0.003, 87.712, 0.601
115.000, 99.972, 0.002, 87.744, 0.592
116.000, 99.960, 0.002, 87.564, 0.600
117.000, 99.968, 0.002, 87.832, 0.591
118.000, 99.976, 0.002, 87.900, 0.591
119.000, 99.972, 0.002, 87.724, 0.593
120.000, 99.976, 0.002, 87.792, 0.588
121.000, 99.976, 0.002, 87.792, 0.587
122.000, 99.976, 0.002, 87.928, 0.587
123.000, 99.984, 0.002, 87.856, 0.597
124.000, 99.976, 0.002, 87.648, 0.602
125.000, 99.980, 0.002, 88.084, 0.589
126.000, 99.984, 0.002, 87.996, 0.594
127.000, 99.984, 0.002, 87.988, 0.590
128.000, 99.980, 0.002, 87.716, 0.595
129.000, 99.980, 0.002, 87.716, 0.601
130.000, 99.992, 0.002, 87.820, 0.593
131.000, 99.976, 0.002, 87.848, 0.599
132.000, 99.976, 0.002, 87.680, 0.594
133.000, 99.976, 0.002, 87.768, 0.599
134.000, 99.964, 0.002, 87.780, 0.606
135.000, 99.980, 0.002, 87.888, 0.602
136.000, 99.988, 0.001, 87.844, 0.590
137.000, 99.984, 0.001, 87.868, 0.603
138.000, 99.976, 0.002, 87.744, 0.597
139.000, 99.960, 0.002, 88.012, 0.585
140.000, 99.984, 0.001, 87.880, 0.594
141.000, 99.980, 0.002, 87.836, 0.595
142.000, 99.984, 0.001, 88.088, 0.586
143.000, 99.980, 0.001, 87.980, 0.596
144.000, 99.984, 0.001, 87.956, 0.609
145.000, 99.996, 0.001, 87.844, 0.599
146.000, 99.980, 0.001, 87.900, 0.583
147.000, 99.968, 0.001, 87.896, 0.602
148.000, 99.988, 0.001, 87.744, 0.606
149.000, 99.992, 0.001, 87.880, 0.600
150.000, 99.968, 0.001, 88.112, 0.593
151.000, 99.980, 0.001, 87.992, 0.590
152.000, 99.980, 0.001, 87.872, 0.601
153.000, 99.980, 0.001, 87.736, 0.611
154.000, 99.976, 0.001, 87.924, 0.589
155.000, 99.992, 0.001, 87.952, 0.592
156.000, 99.984, 0.001, 88.016, 0.593
157.000, 99.984, 0.001, 87.680, 0.599
158.000, 99.988, 0.001, 88.120, 0.588
159.000, 99.984, 0.001, 87.800, 0.603
160.000, 99.988, 0.001, 87.828, 0.602
161.000, 99.980, 0.001, 88.164, 0.591
162.000, 99.984, 0.001, 88.032, 0.598
163.000, 99.980, 0.001, 87.920, 0.595
164.000, 99.992, 0.001, 87.864, 0.599
165.000, 99.992, 0.001, 87.988, 0.592
166.000, 99.992, 0.001, 87.980, 0.599
167.000, 99.996, 0.001, 87.668, 0.607
168.000, 99.984, 0.001, 88.020, 0.601
169.000, 99.988, 0.001, 87.696, 0.599
170.000, 99.988, 0.001, 87.984, 0.592
171.000, 99.992, 0.001, 87.980, 0.605
172.000, 99.988, 0.001, 87.760, 0.604
173.000, 99.988, 0.001, 88.240, 0.592
174.000, 99.992, 0.001, 88.148, 0.595
175.000, 99.996, 0.001, 88.032, 0.603
176.000, 99.976, 0.001, 88.036, 0.603
177.000, 99.996, 0.001, 87.996, 0.598
178.000, 99.988, 0.001, 87.968, 0.596
179.000, 99.984, 0.001, 87.932, 0.594
180.000, 99.992, 0.001, 88.012, 0.602
181.000, 99.984, 0.001, 87.928, 0.601
182.000, 99.996, 0.001, 87.920, 0.599
183.000, 99.992, 0.001, 87.992, 0.601
184.000, 99.984, 0.001, 87.992, 0.599
185.000, 99.992, 0.001, 88.044, 0.603
186.000, 100.000, 0.001, 87.932, 0.608
187.000, 99.984, 0.001, 87.840, 0.606
188.000, 99.988, 0.001, 87.896, 0.602
189.000, 99.996, 0.001, 87.780, 0.613
190.000, 99.988, 0.001, 87.804, 0.595
191.000, 99.980, 0.001, 87.972, 0.604
192.000, 99.996, 0.001, 88.256, 0.600
193.000, 99.984, 0.001, 88.228, 0.587
194.000, 99.992, 0.001, 87.996, 0.607
195.000, 99.988, 0.001, 88.068, 0.601
196.000, 99.996, 0.001, 87.916, 0.599
197.000, 99.996, 0.001, 88.424, 0.587
198.000, 99.992, 0.001, 88.028, 0.607
199.000, 100.000, 0.001, 87.744, 0.602
test accuracy: 88.190
firing rate of layers: 0.078, 0.229, 0.123, 0.229, 0.032, -1.000, 0.066, 0.174, 0.093, 0.174, 0.025, -1.000, 0.063, 0.092, 0.207, 0.119
Elapsed time: 5.0hour21.0minute54.6second
