architecture id: 5312
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
48.000, 98.280, 0.054, 85.896, 0.520
49.000, 98.496, 0.048, 84.896, 0.592
50.000, 98.680, 0.044, 86.376, 0.528
51.000, 98.568, 0.043, 85.664, 0.551
52.000, 98.552, 0.044, 86.600, 0.516
53.000, 98.700, 0.042, 86.136, 0.545
54.000, 98.948, 0.034, 86.036, 0.559
55.000, 98.928, 0.035, 86.412, 0.549
56.000, 98.864, 0.038, 86.456, 0.530
57.000, 98.776, 0.037, 86.616, 0.526
58.000, 99.032, 0.032, 87.124, 0.514
59.000, 99.056, 0.031, 87.332, 0.502
60.000, 99.184, 0.028, 87.316, 0.514
61.000, 99.296, 0.026, 86.888, 0.541
62.000, 99.204, 0.026, 86.476, 0.559
63.000, 99.464, 0.022, 86.880, 0.533
64.000, 99.412, 0.021, 86.996, 0.533
65.000, 99.348, 0.021, 87.068, 0.538
66.000, 99.460, 0.018, 87.596, 0.519
67.000, 99.592, 0.016, 87.492, 0.527
68.000, 99.528, 0.017, 87.396, 0.526
69.000, 99.580, 0.017, 87.604, 0.521
70.000, 99.568, 0.016, 87.484, 0.534
71.000, 99.584, 0.015, 86.944, 0.564
72.000, 99.424, 0.018, 87.224, 0.556
73.000, 99.616, 0.014, 87.668, 0.526
74.000, 99.684, 0.012, 87.620, 0.524
75.000, 99.644, 0.014, 87.264, 0.559
76.000, 99.748, 0.011, 87.720, 0.529
77.000, 99.716, 0.011, 87.604, 0.533
78.000, 99.728, 0.010, 87.732, 0.537
79.000, 99.708, 0.011, 87.584, 0.538
80.000, 99.764, 0.010, 87.724, 0.549
81.000, 99.812, 0.009, 87.876, 0.538
82.000, 99.708, 0.010, 87.804, 0.546
83.000, 99.772, 0.009, 87.780, 0.548
84.000, 99.816, 0.008, 87.696, 0.553
85.000, 99.860, 0.007, 88.388, 0.517
86.000, 99.800, 0.008, 87.832, 0.544
87.000, 99.836, 0.007, 87.992, 0.542
88.000, 99.852, 0.007, 87.788, 0.550
89.000, 99.836, 0.007, 88.008, 0.541
90.000, 99.856, 0.006, 88.136, 0.529
91.000, 99.872, 0.006, 88.148, 0.535
92.000, 99.868, 0.006, 88.220, 0.537
93.000, 99.860, 0.006, 88.064, 0.539
94.000, 99.880, 0.005, 87.968, 0.553
95.000, 99.900, 0.005, 87.984, 0.554
96.000, 99.880, 0.005, 88.208, 0.535
97.000, 99.908, 0.005, 88.356, 0.538
98.000, 99.888, 0.005, 88.164, 0.553
99.000, 99.892, 0.005, 88.168, 0.543
100.000, 99.940, 0.004, 88.104, 0.538
101.000, 99.920, 0.004, 88.296, 0.539
102.000, 99.868, 0.005, 88.072, 0.556
103.000, 99.852, 0.006, 88.200, 0.558
104.000, 99.940, 0.004, 88.292, 0.545
105.000, 99.920, 0.004, 88.176, 0.551
106.000, 99.944, 0.004, 88.040, 0.546
107.000, 99.932, 0.004, 88.380, 0.552
108.000, 99.916, 0.004, 88.164, 0.545
109.000, 99.908, 0.004, 88.100, 0.543
110.000, 99.936, 0.003, 88.340, 0.549
111.000, 99.976, 0.002, 88.308, 0.552
112.000, 99.920, 0.004, 88.276, 0.545
113.000, 99.960, 0.003, 88.540, 0.531
114.000, 99.964, 0.003, 88.456, 0.548
115.000, 99.968, 0.002, 88.548, 0.541
116.000, 99.956, 0.003, 88.312, 0.547
117.000, 99.960, 0.003, 88.308, 0.537
118.000, 99.972, 0.002, 88.580, 0.539
119.000, 99.968, 0.002, 88.196, 0.550
120.000, 99.972, 0.002, 88.624, 0.543
121.000, 99.960, 0.002, 88.492, 0.548
122.000, 99.972, 0.002, 88.536, 0.539
123.000, 99.976, 0.002, 88.388, 0.558
124.000, 99.980, 0.002, 88.796, 0.539
125.000, 99.980, 0.002, 88.572, 0.548
126.000, 99.988, 0.002, 88.352, 0.561
127.000, 99.972, 0.002, 88.208, 0.557
128.000, 99.984, 0.002, 88.272, 0.555
129.000, 99.980, 0.002, 88.484, 0.562
130.000, 99.984, 0.001, 88.684, 0.552
131.000, 99.988, 0.002, 88.540, 0.558
132.000, 99.968, 0.002, 88.680, 0.556
133.000, 99.992, 0.001, 88.608, 0.552
134.000, 99.980, 0.002, 88.676, 0.555
135.000, 99.988, 0.001, 88.540, 0.552
136.000, 99.964, 0.002, 88.448, 0.555
137.000, 99.972, 0.002, 88.752, 0.552
138.000, 99.976, 0.002, 88.368, 0.565
139.000, 99.976, 0.002, 88.592, 0.558
140.000, 99.980, 0.001, 88.596, 0.555
141.000, 99.984, 0.001, 88.544, 0.551
142.000, 99.980, 0.002, 88.504, 0.555
143.000, 99.980, 0.001, 88.584, 0.563
144.000, 99.984, 0.001, 88.668, 0.549
145.000, 99.988, 0.001, 88.756, 0.548
146.000, 99.980, 0.001, 88.540, 0.557
147.000, 99.984, 0.002, 88.648, 0.546
148.000, 99.988, 0.001, 88.604, 0.547
149.000, 99.976, 0.001, 88.652, 0.563
150.000, 99.984, 0.001, 88.696, 0.548
151.000, 99.980, 0.001, 88.580, 0.551
152.000, 99.984, 0.001, 88.628, 0.546
153.000, 99.984, 0.001, 88.660, 0.547
154.000, 99.984, 0.001, 88.580, 0.557
155.000, 99.988, 0.001, 88.492, 0.567
156.000, 99.996, 0.001, 88.700, 0.561
157.000, 99.988, 0.001, 88.584, 0.558
158.000, 99.992, 0.001, 88.552, 0.554
159.000, 99.996, 0.001, 88.460, 0.561
160.000, 99.996, 0.001, 88.788, 0.559
161.000, 99.996, 0.001, 88.600, 0.565
162.000, 99.988, 0.001, 88.520, 0.563
163.000, 99.964, 0.002, 88.632, 0.556
164.000, 99.992, 0.001, 88.524, 0.566
165.000, 99.996, 0.001, 88.700, 0.540
166.000, 99.992, 0.001, 88.568, 0.562
167.000, 99.988, 0.001, 88.568, 0.555
168.000, 99.988, 0.001, 88.340, 0.562
169.000, 99.996, 0.001, 88.676, 0.559
170.000, 99.996, 0.001, 88.480, 0.565
171.000, 99.996, 0.001, 88.540, 0.565
172.000, 99.988, 0.001, 88.632, 0.561
173.000, 99.992, 0.001, 88.524, 0.559
174.000, 99.992, 0.001, 88.788, 0.547
175.000, 99.996, 0.001, 88.500, 0.561
176.000, 100.000, 0.001, 88.420, 0.559
177.000, 99.992, 0.001, 88.452, 0.561
178.000, 99.996, 0.001, 88.636, 0.567
179.000, 100.000, 0.001, 88.632, 0.546
180.000, 99.996, 0.001, 88.648, 0.552
181.000, 99.996, 0.001, 88.668, 0.553
182.000, 100.000, 0.001, 88.660, 0.557
183.000, 99.996, 0.001, 88.704, 0.562
184.000, 99.988, 0.001, 88.488, 0.554
185.000, 99.976, 0.001, 88.412, 0.563
186.000, 99.996, 0.001, 88.708, 0.553
187.000, 99.988, 0.001, 88.688, 0.555
188.000, 99.996, 0.001, 88.752, 0.551
189.000, 99.984, 0.001, 88.672, 0.559
190.000, 99.992, 0.001, 88.584, 0.564
191.000, 99.992, 0.001, 88.740, 0.556
192.000, 100.000, 0.001, 88.476, 0.565
193.000, 99.992, 0.001, 88.524, 0.562
194.000, 99.992, 0.001, 88.524, 0.561
195.000, 99.996, 0.001, 88.692, 0.554
196.000, 99.996, 0.001, 88.500, 0.560
197.000, 99.988, 0.001, 88.764, 0.560
198.000, 99.984, 0.001, 88.656, 0.558
199.000, 99.996, 0.001, 88.800, 0.561
test accuracy: 89.020
firing rate of layers: 0.236, 0.236, 0.145, 0.236, 0.043, -1.000, 0.177, 0.177, 0.089, 0.177, 0.022, -1.000, 0.066, 0.085, 0.208, 0.147
Elapsed time: 5.0hour21.0minute37.5second
