architecture id: 14033
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
153.000, 99.992, 0.001, 88.136, 0.601
154.000, 99.992, 0.001, 88.168, 0.601
155.000, 99.992, 0.001, 88.240, 0.609
156.000, 100.000, 0.001, 88.124, 0.614
157.000, 99.996, 0.001, 87.984, 0.607
158.000, 99.980, 0.001, 88.196, 0.596
159.000, 99.988, 0.001, 88.112, 0.601
160.000, 100.000, 0.001, 88.092, 0.597
161.000, 99.996, 0.001, 88.176, 0.598
162.000, 99.996, 0.001, 88.176, 0.608
163.000, 99.996, 0.001, 88.216, 0.596
164.000, 99.984, 0.001, 87.940, 0.614
165.000, 99.992, 0.001, 88.012, 0.607
166.000, 99.996, 0.001, 87.948, 0.614
167.000, 99.992, 0.001, 88.176, 0.606
168.000, 99.992, 0.001, 88.264, 0.605
169.000, 99.992, 0.001, 87.984, 0.616
170.000, 99.992, 0.001, 88.324, 0.604
171.000, 100.000, 0.001, 88.152, 0.602
172.000, 99.988, 0.001, 88.400, 0.602
173.000, 100.000, 0.001, 88.044, 0.611
174.000, 99.996, 0.001, 88.224, 0.606
175.000, 99.996, 0.001, 88.208, 0.605
176.000, 100.000, 0.001, 88.148, 0.604
177.000, 99.988, 0.001, 88.220, 0.613
178.000, 99.992, 0.001, 87.924, 0.614
179.000, 99.992, 0.001, 88.040, 0.608
180.000, 99.992, 0.001, 88.120, 0.612
181.000, 99.992, 0.001, 88.328, 0.604
182.000, 99.992, 0.001, 88.348, 0.604
183.000, 99.988, 0.001, 88.148, 0.600
184.000, 99.992, 0.001, 88.248, 0.606
185.000, 100.000, 0.001, 88.196, 0.603
186.000, 99.992, 0.001, 88.000, 0.613
187.000, 99.988, 0.001, 87.976, 0.618
188.000, 100.000, 0.001, 88.056, 0.606
189.000, 99.996, 0.001, 88.176, 0.613
190.000, 100.000, 0.001, 88.192, 0.605
191.000, 99.996, 0.001, 88.068, 0.612
192.000, 99.988, 0.001, 88.132, 0.609
193.000, 100.000, 0.001, 88.100, 0.608
194.000, 99.992, 0.001, 88.152, 0.603
195.000, 99.988, 0.001, 88.024, 0.610
196.000, 99.996, 0.001, 88.184, 0.608
197.000, 99.996, 0.001, 88.020, 0.610
198.000, 99.992, 0.001, 88.144, 0.606
199.000, 99.992, 0.001, 88.000, 0.604
test accuracy: 87.640
firing rate of layers: 0.076, -1.000, 0.180, -1.000, 0.180, 0.064, 0.054, -1.000, 0.188, -1.000, 0.188, 0.034, 0.074, 0.113, 0.253, 0.115
Elapsed time: 3.0hour59.0minute1.4second
