architecture id: 9086
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
125.000, 99.952, 0.003, 87.344, 0.614
126.000, 99.964, 0.003, 87.208, 0.618
127.000, 99.964, 0.002, 87.080, 0.630
128.000, 99.948, 0.003, 87.036, 0.622
129.000, 99.972, 0.003, 87.088, 0.625
130.000, 99.984, 0.002, 87.240, 0.621
131.000, 99.952, 0.003, 87.304, 0.618
132.000, 99.960, 0.003, 87.104, 0.608
133.000, 99.940, 0.003, 87.216, 0.608
134.000, 99.960, 0.002, 87.164, 0.614
135.000, 99.968, 0.002, 87.020, 0.621
136.000, 99.956, 0.002, 87.080, 0.620
137.000, 99.984, 0.002, 87.084, 0.623
138.000, 99.972, 0.002, 87.180, 0.614
139.000, 99.980, 0.002, 87.328, 0.619
140.000, 99.972, 0.002, 87.280, 0.622
141.000, 99.960, 0.002, 86.984, 0.633
142.000, 99.972, 0.002, 87.244, 0.627
143.000, 99.980, 0.002, 87.284, 0.625
144.000, 99.972, 0.002, 87.196, 0.630
145.000, 99.956, 0.002, 87.300, 0.620
146.000, 99.988, 0.002, 87.176, 0.630
147.000, 99.956, 0.002, 87.348, 0.613
148.000, 99.976, 0.002, 87.172, 0.619
149.000, 99.984, 0.002, 87.388, 0.622
150.000, 99.980, 0.002, 87.400, 0.615
151.000, 99.972, 0.002, 87.272, 0.610
152.000, 99.976, 0.002, 87.456, 0.616
153.000, 99.992, 0.002, 87.280, 0.621
154.000, 99.992, 0.002, 87.308, 0.633
155.000, 99.976, 0.002, 87.308, 0.624
156.000, 99.980, 0.002, 87.332, 0.619
157.000, 99.988, 0.002, 87.224, 0.629
158.000, 99.976, 0.002, 87.320, 0.631
159.000, 99.992, 0.002, 87.100, 0.634
160.000, 99.968, 0.002, 87.368, 0.621
161.000, 99.960, 0.002, 87.420, 0.618
162.000, 100.000, 0.002, 87.304, 0.619
163.000, 99.988, 0.002, 87.240, 0.631
164.000, 99.996, 0.002, 87.284, 0.627
165.000, 99.984, 0.002, 87.508, 0.623
166.000, 99.972, 0.002, 87.432, 0.618
167.000, 99.972, 0.002, 87.344, 0.624
168.000, 99.988, 0.002, 87.200, 0.626
169.000, 99.988, 0.001, 87.156, 0.636
170.000, 99.976, 0.002, 87.416, 0.612
171.000, 99.992, 0.001, 87.476, 0.628
172.000, 99.984, 0.002, 87.152, 0.642
173.000, 99.976, 0.002, 87.292, 0.622
174.000, 99.996, 0.001, 87.248, 0.631
175.000, 99.984, 0.002, 87.512, 0.613
176.000, 99.992, 0.002, 87.356, 0.628
177.000, 99.980, 0.002, 87.352, 0.628
178.000, 99.984, 0.001, 87.464, 0.623
179.000, 99.996, 0.001, 87.428, 0.625
180.000, 99.976, 0.002, 87.312, 0.632
181.000, 99.964, 0.002, 87.288, 0.625
182.000, 99.964, 0.002, 87.376, 0.621
183.000, 99.996, 0.001, 87.348, 0.624
184.000, 99.980, 0.002, 87.380, 0.625
185.000, 99.992, 0.002, 87.344, 0.630
186.000, 99.984, 0.001, 87.628, 0.620
187.000, 99.988, 0.001, 87.020, 0.628
188.000, 99.996, 0.001, 87.396, 0.619
189.000, 99.980, 0.002, 87.408, 0.632
190.000, 99.980, 0.002, 87.400, 0.632
191.000, 99.984, 0.002, 87.484, 0.619
192.000, 99.980, 0.002, 87.280, 0.610
193.000, 99.988, 0.001, 87.432, 0.627
194.000, 99.996, 0.001, 87.276, 0.622
195.000, 99.968, 0.002, 87.528, 0.618
196.000, 99.992, 0.001, 87.252, 0.622
197.000, 99.992, 0.002, 87.196, 0.628
198.000, 99.988, 0.001, 87.320, 0.625
199.000, 99.988, 0.001, 87.468, 0.631
test accuracy: 87.700
firing rate of layers: -1.000, 0.188, 0.188, 0.057, 0.022, 0.211, -1.000, 0.148, 0.148, 0.055, 0.018, 0.341, 0.074, 0.088, 0.195, 0.127
Elapsed time: 5.0hour17.0minute22.6second
