architecture id: 12124
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.816, 0.008, 86.664, 0.620
88.000, 99.852, 0.007, 86.532, 0.623
89.000, 99.836, 0.007, 86.736, 0.622
90.000, 99.824, 0.007, 86.436, 0.626
91.000, 99.820, 0.008, 86.536, 0.626
92.000, 99.860, 0.006, 86.356, 0.647
93.000, 99.800, 0.009, 86.516, 0.631
94.000, 99.864, 0.006, 86.628, 0.636
95.000, 99.888, 0.006, 86.432, 0.647
96.000, 99.876, 0.006, 86.688, 0.631
97.000, 99.812, 0.007, 86.864, 0.626
98.000, 99.860, 0.007, 86.668, 0.641
99.000, 99.892, 0.005, 86.796, 0.631
100.000, 99.920, 0.004, 86.868, 0.633
101.000, 99.916, 0.004, 86.596, 0.639
102.000, 99.896, 0.004, 86.824, 0.632
103.000, 99.940, 0.004, 86.736, 0.638
104.000, 99.936, 0.004, 86.556, 0.648
105.000, 99.940, 0.004, 87.132, 0.619
106.000, 99.932, 0.003, 87.000, 0.637
107.000, 99.936, 0.003, 87.212, 0.631
108.000, 99.940, 0.004, 87.056, 0.639
109.000, 99.936, 0.003, 86.876, 0.643
110.000, 99.972, 0.003, 87.156, 0.630
111.000, 99.956, 0.003, 87.204, 0.629
112.000, 99.948, 0.003, 87.008, 0.647
113.000, 99.956, 0.003, 87.024, 0.637
114.000, 99.952, 0.003, 86.824, 0.644
115.000, 99.952, 0.003, 86.904, 0.645
116.000, 99.952, 0.003, 86.900, 0.650
117.000, 99.932, 0.003, 86.884, 0.649
118.000, 99.952, 0.003, 87.256, 0.630
119.000, 99.980, 0.002, 87.232, 0.639
120.000, 99.980, 0.002, 87.152, 0.637
121.000, 99.980, 0.002, 87.204, 0.631
122.000, 99.992, 0.002, 87.228, 0.637
123.000, 99.976, 0.002, 87.216, 0.627
124.000, 99.968, 0.002, 87.220, 0.633
125.000, 99.980, 0.002, 87.148, 0.636
126.000, 99.976, 0.002, 87.180, 0.638
127.000, 99.984, 0.002, 87.108, 0.641
128.000, 99.960, 0.002, 87.140, 0.646
129.000, 99.988, 0.002, 87.288, 0.634
130.000, 99.956, 0.002, 87.072, 0.647
131.000, 99.972, 0.002, 87.072, 0.648
132.000, 99.976, 0.002, 87.252, 0.644
133.000, 99.988, 0.002, 87.220, 0.642
134.000, 99.968, 0.002, 87.324, 0.639
135.000, 99.968, 0.002, 87.100, 0.639
136.000, 99.976, 0.002, 87.212, 0.629
137.000, 99.980, 0.002, 87.400, 0.625
138.000, 99.960, 0.002, 86.968, 0.638
139.000, 99.988, 0.001, 87.208, 0.632
140.000, 99.996, 0.002, 87.088, 0.642
141.000, 99.992, 0.002, 87.180, 0.638
142.000, 99.980, 0.002, 87.248, 0.634
143.000, 99.984, 0.002, 87.044, 0.650
144.000, 99.992, 0.001, 87.308, 0.643
145.000, 99.992, 0.001, 87.360, 0.645
146.000, 100.000, 0.001, 87.300, 0.636
147.000, 99.988, 0.001, 87.128, 0.646
148.000, 99.984, 0.001, 87.496, 0.629
149.000, 99.980, 0.002, 87.232, 0.645
150.000, 99.992, 0.001, 87.196, 0.640
151.000, 99.968, 0.002, 87.200, 0.647
152.000, 99.988, 0.001, 87.412, 0.631
153.000, 99.992, 0.001, 87.320, 0.639
154.000, 99.996, 0.001, 87.432, 0.635
155.000, 99.996, 0.001, 87.092, 0.646
156.000, 99.992, 0.001, 87.224, 0.654
157.000, 99.992, 0.001, 87.508, 0.635
158.000, 99.992, 0.001, 87.112, 0.646
159.000, 99.960, 0.002, 87.292, 0.656
160.000, 99.996, 0.001, 87.224, 0.649
161.000, 99.984, 0.001, 87.180, 0.648
162.000, 99.980, 0.001, 87.320, 0.639
163.000, 99.984, 0.001, 87.128, 0.645
164.000, 99.988, 0.001, 87.340, 0.651
165.000, 99.996, 0.001, 87.208, 0.647
166.000, 99.988, 0.001, 87.388, 0.640
167.000, 99.980, 0.001, 87.068, 0.658
168.000, 99.996, 0.001, 87.264, 0.645
169.000, 99.980, 0.001, 87.168, 0.647
170.000, 99.996, 0.001, 87.328, 0.641
171.000, 99.996, 0.001, 87.356, 0.647
172.000, 99.992, 0.001, 87.500, 0.643
173.000, 99.992, 0.001, 87.352, 0.644
174.000, 99.988, 0.001, 87.308, 0.645
175.000, 100.000, 0.001, 87.372, 0.650
176.000, 99.996, 0.001, 87.440, 0.642
177.000, 99.988, 0.001, 87.548, 0.629
178.000, 99.992, 0.001, 87.416, 0.648
179.000, 99.996, 0.001, 87.400, 0.639
180.000, 99.992, 0.001, 87.432, 0.647
181.000, 99.988, 0.001, 87.356, 0.639
182.000, 99.996, 0.001, 87.324, 0.652
183.000, 99.992, 0.001, 87.340, 0.644
184.000, 99.988, 0.001, 87.420, 0.642
185.000, 100.000, 0.001, 87.432, 0.637
186.000, 99.996, 0.001, 87.284, 0.649
187.000, 99.996, 0.001, 87.440, 0.635
188.000, 99.992, 0.001, 87.244, 0.649
189.000, 99.992, 0.001, 87.336, 0.650
190.000, 99.992, 0.001, 87.436, 0.638
191.000, 99.996, 0.001, 87.264, 0.643
192.000, 99.992, 0.001, 87.196, 0.655
193.000, 99.984, 0.001, 87.424, 0.642
194.000, 99.988, 0.001, 87.320, 0.642
195.000, 99.992, 0.001, 87.032, 0.646
196.000, 100.000, 0.001, 87.544, 0.637
197.000, 99.992, 0.001, 87.380, 0.638
198.000, 99.992, 0.001, 87.188, 0.643
199.000, 99.984, 0.001, 87.408, 0.651
test accuracy: 87.870
firing rate of layers: 0.065, 0.065, -1.000, 0.065, 0.019, 0.125, 0.048, 0.048, -1.000, 0.048, 0.018, 0.146, 0.090, 0.119, 0.255, 0.071
Elapsed time: 4.0hour40.0minute22.6second
