architecture id: 3469
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
106.000, 99.872, 0.006, 86.720, 0.604
107.000, 99.884, 0.006, 87.028, 0.601
108.000, 99.908, 0.006, 86.672, 0.607
109.000, 99.916, 0.005, 86.908, 0.604
110.000, 99.872, 0.006, 86.736, 0.611
111.000, 99.908, 0.005, 86.740, 0.620
112.000, 99.912, 0.005, 86.944, 0.605
113.000, 99.952, 0.004, 86.968, 0.607
114.000, 99.928, 0.005, 87.036, 0.603
115.000, 99.940, 0.004, 86.924, 0.599
116.000, 99.944, 0.004, 86.768, 0.614
117.000, 99.908, 0.005, 87.016, 0.603
118.000, 99.940, 0.004, 86.948, 0.608
119.000, 99.896, 0.004, 86.856, 0.613
120.000, 99.960, 0.003, 87.076, 0.608
121.000, 99.980, 0.003, 87.108, 0.605
122.000, 99.960, 0.003, 87.188, 0.602
123.000, 99.932, 0.003, 87.012, 0.607
124.000, 99.944, 0.004, 87.080, 0.614
125.000, 99.916, 0.004, 86.848, 0.609
126.000, 99.956, 0.003, 87.184, 0.618
127.000, 99.952, 0.003, 86.820, 0.623
128.000, 99.924, 0.004, 86.848, 0.618
129.000, 99.952, 0.003, 86.880, 0.615
130.000, 99.960, 0.003, 86.984, 0.610
131.000, 99.972, 0.003, 86.948, 0.622
132.000, 99.960, 0.003, 87.004, 0.618
133.000, 99.944, 0.003, 86.908, 0.621
134.000, 99.952, 0.003, 87.032, 0.604
135.000, 99.960, 0.003, 87.072, 0.606
136.000, 99.980, 0.003, 87.096, 0.615
137.000, 99.948, 0.002, 86.984, 0.616
138.000, 99.956, 0.003, 87.020, 0.619
139.000, 99.960, 0.003, 87.304, 0.608
140.000, 99.972, 0.003, 86.940, 0.609
141.000, 99.952, 0.002, 87.168, 0.613
142.000, 99.968, 0.002, 87.124, 0.613
143.000, 99.956, 0.003, 87.052, 0.620
144.000, 99.988, 0.002, 86.988, 0.623
145.000, 99.972, 0.002, 87.144, 0.609
146.000, 99.972, 0.002, 87.116, 0.617
147.000, 99.968, 0.002, 87.084, 0.617
148.000, 99.972, 0.002, 87.188, 0.619
149.000, 99.976, 0.002, 87.176, 0.616
150.000, 99.976, 0.002, 87.192, 0.618
151.000, 99.952, 0.002, 87.080, 0.617
152.000, 99.980, 0.002, 87.160, 0.612
153.000, 99.960, 0.002, 86.904, 0.621
154.000, 99.992, 0.002, 87.140, 0.613
155.000, 99.956, 0.002, 87.148, 0.613
156.000, 99.976, 0.002, 87.084, 0.615
157.000, 99.972, 0.002, 87.304, 0.603
158.000, 99.980, 0.002, 87.376, 0.603
159.000, 99.988, 0.002, 87.260, 0.614
160.000, 99.980, 0.002, 87.116, 0.614
161.000, 99.968, 0.002, 87.340, 0.606
162.000, 99.960, 0.002, 87.188, 0.622
163.000, 99.976, 0.002, 87.196, 0.613
164.000, 99.980, 0.002, 87.200, 0.613
165.000, 99.984, 0.002, 87.176, 0.619
166.000, 99.984, 0.002, 87.212, 0.621
167.000, 99.992, 0.002, 87.056, 0.622
168.000, 99.996, 0.002, 87.292, 0.613
169.000, 99.988, 0.002, 87.056, 0.628
170.000, 99.992, 0.002, 87.288, 0.612
171.000, 99.996, 0.002, 87.284, 0.628
172.000, 99.992, 0.002, 87.356, 0.616
173.000, 99.992, 0.002, 87.220, 0.615
174.000, 99.980, 0.002, 87.408, 0.612
175.000, 99.984, 0.002, 87.108, 0.627
176.000, 99.968, 0.002, 87.172, 0.617
177.000, 99.988, 0.002, 87.264, 0.617
178.000, 99.980, 0.002, 87.392, 0.616
179.000, 99.992, 0.002, 87.196, 0.620
180.000, 99.988, 0.002, 87.192, 0.623
181.000, 99.992, 0.002, 87.172, 0.624
182.000, 99.992, 0.001, 87.236, 0.614
183.000, 99.988, 0.002, 87.112, 0.628
184.000, 99.992, 0.002, 87.208, 0.615
185.000, 99.992, 0.002, 87.220, 0.618
186.000, 99.984, 0.002, 87.260, 0.623
187.000, 99.984, 0.002, 87.332, 0.611
188.000, 99.996, 0.001, 87.308, 0.618
189.000, 99.980, 0.002, 87.224, 0.614
190.000, 99.984, 0.002, 87.360, 0.614
191.000, 99.984, 0.002, 87.468, 0.609
192.000, 99.984, 0.002, 87.584, 0.610
193.000, 99.968, 0.002, 87.312, 0.613
194.000, 99.992, 0.002, 87.064, 0.616
195.000, 99.988, 0.002, 87.332, 0.619
196.000, 99.972, 0.002, 87.192, 0.627
197.000, 99.988, 0.002, 87.404, 0.612
198.000, 99.988, 0.002, 87.268, 0.616
199.000, 99.988, 0.002, 87.228, 0.611
test accuracy: 87.620
firing rate of layers: 0.047, 0.119, 0.134, 0.119, -1.000, -1.000, 0.033, 0.084, 0.131, 0.084, -1.000, -1.000, 0.064, 0.092, 0.201, 0.093
Elapsed time: 4.0hour34.0minute6.7second
