architecture id: 3368
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 97.960, 0.063, 84.568, 0.553
58.000, 98.216, 0.057, 84.940, 0.547
59.000, 98.124, 0.061, 84.820, 0.543
60.000, 98.332, 0.054, 84.364, 0.575
61.000, 98.676, 0.047, 84.824, 0.569
62.000, 98.392, 0.051, 84.700, 0.563
63.000, 98.536, 0.050, 84.324, 0.607
64.000, 98.444, 0.051, 84.840, 0.568
65.000, 98.736, 0.045, 83.992, 0.606
66.000, 98.584, 0.046, 84.928, 0.559
67.000, 98.668, 0.045, 85.120, 0.572
68.000, 98.800, 0.041, 85.152, 0.555
69.000, 98.948, 0.037, 85.240, 0.568
70.000, 99.088, 0.033, 84.628, 0.600
71.000, 99.112, 0.032, 85.104, 0.563
72.000, 99.060, 0.032, 84.724, 0.589
73.000, 99.092, 0.034, 85.356, 0.565
74.000, 98.956, 0.034, 84.820, 0.588
75.000, 99.216, 0.030, 85.316, 0.567
76.000, 99.176, 0.028, 85.320, 0.581
77.000, 99.332, 0.026, 85.400, 0.572
78.000, 99.356, 0.026, 85.280, 0.587
79.000, 99.472, 0.023, 85.404, 0.588
80.000, 99.352, 0.025, 85.492, 0.577
81.000, 99.356, 0.024, 85.524, 0.575
82.000, 99.284, 0.026, 85.180, 0.603
83.000, 99.348, 0.025, 85.740, 0.566
84.000, 99.484, 0.021, 85.576, 0.580
85.000, 99.400, 0.023, 86.000, 0.554
86.000, 99.432, 0.022, 85.808, 0.561
87.000, 99.552, 0.018, 85.772, 0.582
88.000, 99.548, 0.019, 86.032, 0.560
89.000, 99.452, 0.021, 85.844, 0.579
90.000, 99.556, 0.019, 86.136, 0.565
91.000, 99.524, 0.018, 85.548, 0.586
92.000, 99.636, 0.016, 85.700, 0.576
93.000, 99.636, 0.016, 85.988, 0.564
94.000, 99.740, 0.013, 86.192, 0.572
95.000, 99.724, 0.014, 86.208, 0.572
96.000, 99.696, 0.013, 86.160, 0.564
97.000, 99.752, 0.013, 86.152, 0.576
98.000, 99.772, 0.012, 86.136, 0.577
99.000, 99.692, 0.013, 85.936, 0.584
100.000, 99.724, 0.013, 86.136, 0.592
101.000, 99.788, 0.012, 85.944, 0.579
102.000, 99.712, 0.013, 86.072, 0.587
103.000, 99.772, 0.011, 85.900, 0.577
104.000, 99.780, 0.012, 86.152, 0.577
105.000, 99.776, 0.011, 85.976, 0.587
106.000, 99.760, 0.011, 86.232, 0.587
107.000, 99.792, 0.010, 86.064, 0.592
108.000, 99.784, 0.010, 86.224, 0.588
109.000, 99.848, 0.009, 86.216, 0.587
110.000, 99.844, 0.009, 86.128, 0.582
111.000, 99.856, 0.009, 86.196, 0.586
112.000, 99.788, 0.009, 86.348, 0.578
113.000, 99.852, 0.009, 86.268, 0.581
114.000, 99.836, 0.009, 86.152, 0.591
115.000, 99.848, 0.009, 86.152, 0.591
116.000, 99.848, 0.009, 86.160, 0.592
117.000, 99.880, 0.007, 86.236, 0.584
118.000, 99.820, 0.009, 86.504, 0.589
119.000, 99.860, 0.008, 86.328, 0.600
120.000, 99.856, 0.007, 86.536, 0.582
121.000, 99.864, 0.007, 86.508, 0.586
122.000, 99.896, 0.007, 86.680, 0.583
123.000, 99.872, 0.007, 86.340, 0.585
124.000, 99.852, 0.007, 86.480, 0.583
125.000, 99.876, 0.006, 86.572, 0.592
126.000, 99.888, 0.007, 86.316, 0.594
127.000, 99.904, 0.006, 86.352, 0.588
128.000, 99.852, 0.007, 86.608, 0.582
129.000, 99.908, 0.007, 86.316, 0.590
130.000, 99.872, 0.007, 86.504, 0.596
131.000, 99.924, 0.006, 86.532, 0.591
132.000, 99.924, 0.006, 86.400, 0.589
133.000, 99.904, 0.006, 86.504, 0.585
134.000, 99.900, 0.006, 86.268, 0.602
135.000, 99.916, 0.005, 86.332, 0.591
136.000, 99.900, 0.006, 86.524, 0.596
137.000, 99.896, 0.005, 86.300, 0.594
138.000, 99.896, 0.006, 86.516, 0.591
139.000, 99.916, 0.005, 86.436, 0.588
140.000, 99.900, 0.006, 86.676, 0.588
141.000, 99.912, 0.006, 86.472, 0.586
142.000, 99.908, 0.005, 86.692, 0.590
143.000, 99.940, 0.005, 86.464, 0.582
144.000, 99.920, 0.005, 86.440, 0.595
145.000, 99.924, 0.005, 86.556, 0.594
146.000, 99.932, 0.005, 86.488, 0.595
147.000, 99.908, 0.005, 86.424, 0.598
148.000, 99.904, 0.005, 86.536, 0.595
149.000, 99.932, 0.005, 86.644, 0.593
150.000, 99.932, 0.005, 86.536, 0.594
151.000, 99.956, 0.004, 86.712, 0.591
152.000, 99.912, 0.004, 86.576, 0.595
153.000, 99.956, 0.004, 86.548, 0.599
154.000, 99.936, 0.004, 86.584, 0.591
155.000, 99.944, 0.004, 86.616, 0.591
156.000, 99.948, 0.004, 86.564, 0.593
157.000, 99.944, 0.004, 86.616, 0.597
158.000, 99.940, 0.005, 86.424, 0.596
159.000, 99.928, 0.004, 86.696, 0.599
160.000, 99.944, 0.004, 86.500, 0.594
161.000, 99.904, 0.005, 86.596, 0.588
162.000, 99.960, 0.004, 86.376, 0.603
163.000, 99.960, 0.004, 86.888, 0.588
164.000, 99.940, 0.004, 86.632, 0.598
165.000, 99.948, 0.004, 86.712, 0.590
166.000, 99.956, 0.004, 86.808, 0.594
167.000, 99.956, 0.004, 86.516, 0.607
168.000, 99.952, 0.004, 86.776, 0.592
169.000, 99.956, 0.004, 86.704, 0.596
170.000, 99.960, 0.004, 86.616, 0.596
171.000, 99.952, 0.004, 86.804, 0.591
172.000, 99.960, 0.004, 86.752, 0.584
173.000, 99.964, 0.003, 86.636, 0.602
174.000, 99.956, 0.004, 86.508, 0.594
175.000, 99.980, 0.004, 86.556, 0.598
176.000, 99.956, 0.004, 86.584, 0.593
177.000, 99.968, 0.004, 86.648, 0.599
178.000, 99.932, 0.004, 86.620, 0.598
179.000, 99.932, 0.004, 86.616, 0.596
180.000, 99.936, 0.004, 86.616, 0.599
181.000, 99.964, 0.004, 86.592, 0.600
182.000, 99.968, 0.004, 86.504, 0.598
183.000, 99.956, 0.004, 86.636, 0.593
184.000, 99.956, 0.004, 86.724, 0.600
185.000, 99.956, 0.004, 86.824, 0.587
186.000, 99.948, 0.004, 86.824, 0.594
187.000, 99.964, 0.003, 86.484, 0.600
188.000, 99.960, 0.004, 86.628, 0.585
189.000, 99.952, 0.004, 86.576, 0.606
190.000, 99.980, 0.004, 86.668, 0.599
191.000, 99.956, 0.004, 86.620, 0.604
192.000, 99.952, 0.004, 86.676, 0.602
193.000, 99.960, 0.004, 86.672, 0.598
194.000, 99.968, 0.003, 86.632, 0.601
195.000, 99.980, 0.004, 86.572, 0.601
196.000, 99.968, 0.003, 86.584, 0.611
197.000, 99.948, 0.004, 86.668, 0.594
198.000, 99.948, 0.004, 86.644, 0.592
199.000, 99.956, 0.004, 86.720, 0.599
test accuracy: 86.990
firing rate of layers: 0.116, 0.116, -1.000, 0.049, -1.000, -1.000, 0.066, 0.066, -1.000, 0.023, -1.000, -1.000, 0.073, 0.091, 0.190, 0.080
Elapsed time: 3.0hour44.0minute39.3second
