architecture id: 9528
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
115.000, 99.896, 0.005, 87.636, 0.577
116.000, 99.944, 0.004, 87.356, 0.593
117.000, 99.912, 0.004, 87.288, 0.600
118.000, 99.952, 0.003, 87.376, 0.586
119.000, 99.956, 0.003, 87.480, 0.590
120.000, 99.956, 0.004, 87.708, 0.590
121.000, 99.936, 0.004, 87.484, 0.595
122.000, 99.948, 0.004, 87.664, 0.596
123.000, 99.940, 0.003, 87.300, 0.604
124.000, 99.940, 0.003, 87.304, 0.610
125.000, 99.932, 0.003, 87.544, 0.599
126.000, 99.952, 0.003, 87.436, 0.609
127.000, 99.896, 0.005, 87.236, 0.607
128.000, 99.952, 0.003, 87.636, 0.594
129.000, 99.940, 0.004, 87.424, 0.590
130.000, 99.956, 0.003, 87.700, 0.589
131.000, 99.956, 0.003, 87.632, 0.594
132.000, 99.952, 0.003, 87.556, 0.601
133.000, 99.972, 0.003, 87.400, 0.594
134.000, 99.972, 0.003, 87.436, 0.604
135.000, 99.944, 0.003, 87.348, 0.606
136.000, 99.956, 0.003, 87.584, 0.588
137.000, 99.952, 0.003, 87.684, 0.598
138.000, 99.976, 0.002, 87.672, 0.603
139.000, 99.952, 0.003, 87.572, 0.600
140.000, 99.972, 0.002, 87.600, 0.606
141.000, 99.980, 0.002, 87.592, 0.602
142.000, 99.940, 0.003, 87.620, 0.603
143.000, 99.968, 0.002, 87.708, 0.605
144.000, 99.972, 0.002, 87.376, 0.597
145.000, 99.972, 0.002, 87.660, 0.608
146.000, 99.980, 0.002, 87.604, 0.600
147.000, 99.960, 0.002, 87.432, 0.619
148.000, 99.976, 0.002, 87.648, 0.601
149.000, 99.980, 0.002, 87.484, 0.603
150.000, 99.968, 0.002, 87.548, 0.605
151.000, 99.960, 0.002, 87.696, 0.607
152.000, 99.972, 0.002, 87.744, 0.603
153.000, 99.976, 0.002, 87.588, 0.612
154.000, 99.964, 0.002, 87.644, 0.603
155.000, 99.984, 0.002, 87.640, 0.606
156.000, 99.952, 0.003, 87.716, 0.596
157.000, 99.972, 0.002, 87.576, 0.607
158.000, 99.956, 0.002, 87.500, 0.613
159.000, 99.972, 0.002, 87.388, 0.613
160.000, 99.984, 0.002, 87.584, 0.605
161.000, 99.976, 0.002, 87.724, 0.599
162.000, 99.980, 0.002, 87.884, 0.595
163.000, 99.984, 0.002, 87.680, 0.598
164.000, 99.984, 0.002, 87.824, 0.600
165.000, 99.972, 0.002, 87.728, 0.600
166.000, 99.988, 0.002, 87.620, 0.616
167.000, 99.976, 0.002, 87.796, 0.601
168.000, 99.976, 0.002, 87.660, 0.602
169.000, 99.976, 0.002, 87.668, 0.608
170.000, 99.988, 0.002, 87.520, 0.615
171.000, 99.972, 0.002, 87.496, 0.614
172.000, 99.996, 0.002, 87.620, 0.611
173.000, 99.988, 0.002, 87.760, 0.603
174.000, 99.988, 0.002, 87.684, 0.607
175.000, 99.988, 0.002, 87.628, 0.605
176.000, 99.980, 0.002, 87.688, 0.609
177.000, 99.972, 0.002, 87.384, 0.623
178.000, 99.992, 0.002, 87.668, 0.610
179.000, 99.984, 0.002, 87.652, 0.603
180.000, 99.992, 0.002, 87.596, 0.610
181.000, 99.988, 0.002, 87.668, 0.615
182.000, 99.972, 0.002, 88.036, 0.603
183.000, 99.980, 0.002, 87.812, 0.603
184.000, 99.992, 0.002, 87.612, 0.611
185.000, 99.976, 0.002, 87.788, 0.604
186.000, 99.992, 0.002, 87.644, 0.611
187.000, 99.976, 0.002, 87.852, 0.607
188.000, 99.988, 0.002, 87.672, 0.600
189.000, 99.968, 0.002, 87.832, 0.600
190.000, 99.992, 0.001, 87.524, 0.607
191.000, 99.976, 0.002, 87.768, 0.604
192.000, 99.984, 0.002, 87.576, 0.610
193.000, 99.976, 0.002, 87.756, 0.607
194.000, 99.964, 0.002, 87.640, 0.613
195.000, 99.996, 0.002, 87.688, 0.616
196.000, 99.976, 0.002, 87.560, 0.610
197.000, 99.980, 0.002, 87.560, 0.616
198.000, 99.988, 0.002, 88.004, 0.607
199.000, 99.988, 0.002, 87.932, 0.607
test accuracy: 88.160
firing rate of layers: 0.084, -1.000, -1.000, -1.000, -1.000, 0.063, 0.072, -1.000, -1.000, -1.000, -1.000, 0.042, 0.084, 0.094, 0.199, 0.074
Elapsed time: 3.0hour0.0minute44.9second
