architecture id: 4802
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
148.000, 99.992, 0.002, 88.476, 0.568
149.000, 99.984, 0.001, 88.568, 0.555
150.000, 99.984, 0.001, 88.616, 0.562
151.000, 100.000, 0.001, 88.580, 0.557
152.000, 99.984, 0.001, 88.504, 0.567
153.000, 99.988, 0.001, 88.508, 0.561
154.000, 99.992, 0.001, 88.548, 0.554
155.000, 99.980, 0.001, 88.504, 0.565
156.000, 99.996, 0.001, 88.584, 0.562
157.000, 99.992, 0.001, 88.864, 0.553
158.000, 99.984, 0.001, 88.812, 0.550
159.000, 99.992, 0.001, 88.508, 0.560
160.000, 99.984, 0.001, 88.612, 0.560
161.000, 99.992, 0.001, 88.732, 0.548
162.000, 99.992, 0.001, 88.544, 0.564
163.000, 99.972, 0.001, 88.712, 0.556
164.000, 99.992, 0.001, 88.888, 0.555
165.000, 99.996, 0.001, 88.736, 0.555
166.000, 99.984, 0.001, 88.648, 0.556
167.000, 100.000, 0.001, 88.768, 0.560
168.000, 99.992, 0.001, 88.476, 0.561
169.000, 99.984, 0.001, 88.532, 0.563
170.000, 99.988, 0.001, 88.676, 0.569
171.000, 99.992, 0.001, 88.548, 0.560
172.000, 99.984, 0.001, 88.620, 0.560
173.000, 99.988, 0.001, 88.740, 0.560
174.000, 99.984, 0.001, 88.536, 0.565
175.000, 99.992, 0.001, 88.824, 0.559
176.000, 99.996, 0.001, 88.704, 0.553
177.000, 99.992, 0.001, 88.596, 0.553
178.000, 99.984, 0.001, 88.648, 0.559
179.000, 99.996, 0.001, 88.724, 0.557
180.000, 99.988, 0.001, 88.720, 0.561
181.000, 99.996, 0.001, 88.692, 0.555
182.000, 99.988, 0.001, 88.716, 0.557
183.000, 99.976, 0.001, 88.880, 0.554
184.000, 100.000, 0.001, 88.772, 0.557
185.000, 99.988, 0.001, 88.700, 0.562
186.000, 99.984, 0.001, 88.540, 0.559
187.000, 99.988, 0.001, 88.696, 0.556
188.000, 99.992, 0.001, 88.720, 0.561
189.000, 99.988, 0.001, 88.632, 0.561
190.000, 99.996, 0.001, 88.720, 0.550
191.000, 99.996, 0.001, 88.744, 0.557
192.000, 100.000, 0.001, 88.836, 0.555
193.000, 99.996, 0.001, 88.932, 0.561
194.000, 100.000, 0.001, 88.540, 0.567
195.000, 99.984, 0.001, 88.552, 0.562
196.000, 99.996, 0.001, 88.524, 0.574
197.000, 100.000, 0.001, 88.636, 0.560
198.000, 99.992, 0.001, 88.472, 0.558
199.000, 99.996, 0.001, 88.408, 0.573
test accuracy: 89.050
firing rate of layers: 0.217, -1.000, 0.045, 0.217, 0.140, -1.000, 0.175, -1.000, 0.027, 0.175, 0.103, -1.000, 0.069, 0.087, 0.204, 0.130
Elapsed time: 4.0hour34.0minute54.3second
