architecture id: 12093
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.788, 0.008, 86.732, 0.624
89.000, 99.856, 0.006, 86.888, 0.605
90.000, 99.888, 0.006, 87.188, 0.601
91.000, 99.860, 0.006, 86.816, 0.611
92.000, 99.892, 0.005, 86.996, 0.605
93.000, 99.904, 0.005, 86.632, 0.619
94.000, 99.920, 0.004, 86.948, 0.615
95.000, 99.916, 0.004, 87.080, 0.614
96.000, 99.912, 0.004, 86.964, 0.607
97.000, 99.924, 0.004, 87.048, 0.604
98.000, 99.864, 0.005, 86.996, 0.617
99.000, 99.912, 0.005, 87.240, 0.608
100.000, 99.920, 0.004, 87.084, 0.611
101.000, 99.892, 0.005, 86.692, 0.635
102.000, 99.948, 0.004, 87.024, 0.620
103.000, 99.912, 0.004, 86.760, 0.636
104.000, 99.948, 0.004, 87.132, 0.612
105.000, 99.928, 0.004, 86.908, 0.628
106.000, 99.956, 0.003, 87.236, 0.620
107.000, 99.956, 0.003, 87.080, 0.622
108.000, 99.960, 0.003, 87.140, 0.621
109.000, 99.944, 0.003, 87.292, 0.622
110.000, 99.948, 0.003, 87.552, 0.611
111.000, 99.968, 0.002, 87.296, 0.618
112.000, 99.976, 0.002, 87.208, 0.614
113.000, 99.972, 0.002, 87.268, 0.618
114.000, 99.956, 0.003, 87.408, 0.614
115.000, 99.992, 0.002, 87.460, 0.614
116.000, 99.984, 0.002, 87.228, 0.616
117.000, 99.992, 0.002, 87.308, 0.608
118.000, 99.984, 0.002, 87.476, 0.625
119.000, 99.972, 0.002, 87.416, 0.616
120.000, 99.980, 0.002, 87.352, 0.624
121.000, 99.988, 0.002, 87.560, 0.615
122.000, 99.988, 0.002, 87.432, 0.620
123.000, 99.980, 0.002, 87.380, 0.620
124.000, 99.984, 0.002, 87.256, 0.621
125.000, 99.972, 0.002, 87.712, 0.611
126.000, 99.968, 0.002, 87.540, 0.617
127.000, 99.972, 0.002, 87.624, 0.620
128.000, 99.980, 0.002, 87.608, 0.615
129.000, 99.984, 0.002, 87.392, 0.623
130.000, 99.984, 0.002, 87.460, 0.621
131.000, 99.992, 0.002, 87.388, 0.622
132.000, 99.976, 0.002, 87.596, 0.627
133.000, 99.996, 0.001, 87.388, 0.628
134.000, 99.980, 0.001, 87.460, 0.619
135.000, 99.984, 0.001, 87.568, 0.622
136.000, 99.992, 0.001, 87.484, 0.624
137.000, 99.984, 0.001, 87.464, 0.620
138.000, 99.992, 0.001, 87.620, 0.617
139.000, 99.984, 0.001, 87.548, 0.624
140.000, 99.984, 0.001, 87.572, 0.621
141.000, 99.984, 0.001, 87.552, 0.618
142.000, 99.980, 0.001, 87.444, 0.625
143.000, 99.988, 0.002, 87.556, 0.627
144.000, 99.996, 0.001, 87.660, 0.628
145.000, 99.972, 0.002, 87.504, 0.633
146.000, 99.980, 0.001, 87.744, 0.614
147.000, 99.996, 0.001, 87.412, 0.623
148.000, 99.992, 0.001, 87.480, 0.625
149.000, 99.992, 0.001, 87.608, 0.615
150.000, 99.996, 0.001, 87.636, 0.610
151.000, 99.992, 0.001, 87.456, 0.622
152.000, 99.996, 0.001, 87.660, 0.617
153.000, 99.984, 0.001, 87.480, 0.626
154.000, 99.992, 0.001, 87.372, 0.627
155.000, 99.980, 0.001, 87.676, 0.627
156.000, 99.996, 0.001, 87.296, 0.635
157.000, 99.988, 0.001, 87.624, 0.623
158.000, 99.984, 0.001, 87.396, 0.629
159.000, 99.992, 0.001, 87.624, 0.625
160.000, 99.992, 0.001, 87.768, 0.623
161.000, 99.988, 0.001, 87.372, 0.631
162.000, 99.980, 0.001, 87.484, 0.632
163.000, 99.996, 0.001, 87.640, 0.620
164.000, 99.988, 0.001, 87.448, 0.632
165.000, 100.000, 0.001, 87.464, 0.616
166.000, 99.980, 0.001, 87.600, 0.628
167.000, 99.996, 0.001, 87.532, 0.625
168.000, 99.992, 0.001, 87.696, 0.622
169.000, 99.992, 0.001, 87.476, 0.631
170.000, 99.980, 0.001, 87.396, 0.629
171.000, 99.988, 0.001, 87.608, 0.629
172.000, 99.992, 0.001, 87.596, 0.633
173.000, 99.988, 0.001, 87.580, 0.619
174.000, 99.992, 0.001, 87.456, 0.633
175.000, 99.992, 0.001, 87.524, 0.625
176.000, 99.988, 0.001, 87.636, 0.625
177.000, 99.988, 0.001, 87.512, 0.622
178.000, 99.988, 0.001, 87.616, 0.622
179.000, 99.996, 0.001, 87.812, 0.617
180.000, 99.996, 0.001, 87.240, 0.639
181.000, 99.996, 0.001, 87.712, 0.626
182.000, 100.000, 0.001, 87.752, 0.618
183.000, 99.988, 0.001, 87.600, 0.627
184.000, 99.992, 0.001, 87.540, 0.628
185.000, 99.996, 0.001, 87.560, 0.623
186.000, 99.996, 0.001, 87.548, 0.632
187.000, 99.996, 0.001, 87.628, 0.625
188.000, 99.992, 0.001, 87.604, 0.626
189.000, 99.996, 0.001, 87.712, 0.614
190.000, 99.992, 0.001, 87.784, 0.617
191.000, 99.996, 0.001, 87.644, 0.627
192.000, 99.996, 0.001, 87.660, 0.623
193.000, 99.996, 0.001, 87.888, 0.619
194.000, 99.988, 0.001, 87.520, 0.625
195.000, 99.992, 0.001, 87.508, 0.629
196.000, 100.000, 0.001, 87.600, 0.621
197.000, 99.984, 0.001, 87.536, 0.625
198.000, 99.992, 0.001, 87.564, 0.617
199.000, 99.988, 0.001, 87.640, 0.625
test accuracy: 88.090
firing rate of layers: 0.115, 0.115, -1.000, 0.115, 0.019, 0.126, 0.079, 0.079, -1.000, 0.079, 0.018, 0.145, 0.077, 0.114, 0.252, 0.092
Elapsed time: 4.0hour42.0minute10.5second
