architecture id: 3341
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
88.000, 99.424, 0.023, 85.460, 0.582
89.000, 99.384, 0.024, 85.256, 0.577
90.000, 99.348, 0.024, 85.448, 0.570
91.000, 99.524, 0.021, 85.704, 0.569
92.000, 99.556, 0.020, 86.044, 0.553
93.000, 99.612, 0.018, 85.664, 0.569
94.000, 99.596, 0.019, 85.780, 0.562
95.000, 99.620, 0.017, 85.812, 0.575
96.000, 99.588, 0.018, 85.992, 0.558
97.000, 99.652, 0.017, 85.880, 0.560
98.000, 99.584, 0.018, 85.960, 0.564
99.000, 99.616, 0.017, 85.756, 0.559
100.000, 99.600, 0.017, 85.628, 0.584
101.000, 99.644, 0.016, 85.996, 0.570
102.000, 99.644, 0.016, 85.984, 0.574
103.000, 99.700, 0.015, 85.864, 0.563
104.000, 99.720, 0.015, 85.712, 0.568
105.000, 99.640, 0.015, 85.880, 0.568
106.000, 99.712, 0.015, 85.916, 0.569
107.000, 99.768, 0.013, 85.568, 0.583
108.000, 99.688, 0.014, 86.028, 0.571
109.000, 99.764, 0.013, 86.104, 0.562
110.000, 99.804, 0.011, 85.884, 0.572
111.000, 99.736, 0.013, 86.092, 0.567
112.000, 99.800, 0.011, 86.248, 0.563
113.000, 99.816, 0.012, 86.120, 0.571
114.000, 99.812, 0.012, 86.060, 0.577
115.000, 99.780, 0.011, 86.240, 0.556
116.000, 99.804, 0.011, 86.040, 0.584
117.000, 99.844, 0.010, 85.968, 0.579
118.000, 99.840, 0.010, 85.876, 0.589
119.000, 99.772, 0.011, 86.120, 0.581
120.000, 99.764, 0.011, 86.068, 0.578
121.000, 99.780, 0.010, 86.040, 0.585
122.000, 99.816, 0.010, 86.252, 0.568
123.000, 99.812, 0.010, 86.248, 0.580
124.000, 99.840, 0.010, 86.124, 0.573
125.000, 99.848, 0.009, 86.052, 0.579
126.000, 99.816, 0.010, 86.000, 0.585
127.000, 99.784, 0.011, 86.320, 0.575
128.000, 99.888, 0.008, 86.408, 0.572
129.000, 99.904, 0.008, 86.276, 0.576
130.000, 99.860, 0.009, 86.368, 0.572
131.000, 99.856, 0.008, 86.332, 0.566
132.000, 99.884, 0.008, 86.252, 0.581
133.000, 99.872, 0.008, 85.952, 0.589
134.000, 99.880, 0.008, 86.224, 0.567
135.000, 99.896, 0.008, 86.248, 0.577
136.000, 99.884, 0.008, 86.156, 0.582
137.000, 99.876, 0.007, 86.284, 0.578
138.000, 99.892, 0.007, 86.240, 0.576
139.000, 99.892, 0.007, 86.252, 0.585
140.000, 99.888, 0.007, 86.348, 0.570
141.000, 99.860, 0.008, 86.536, 0.571
142.000, 99.868, 0.007, 86.240, 0.578
143.000, 99.872, 0.007, 86.216, 0.588
144.000, 99.904, 0.007, 86.268, 0.590
145.000, 99.864, 0.007, 86.408, 0.573
146.000, 99.896, 0.007, 86.272, 0.578
147.000, 99.924, 0.007, 86.216, 0.582
148.000, 99.904, 0.007, 86.120, 0.587
149.000, 99.868, 0.007, 86.028, 0.581
150.000, 99.896, 0.007, 86.212, 0.578
151.000, 99.916, 0.006, 86.492, 0.573
152.000, 99.876, 0.007, 86.280, 0.580
153.000, 99.924, 0.006, 86.428, 0.583
154.000, 99.896, 0.007, 86.576, 0.572
155.000, 99.904, 0.006, 86.344, 0.579
156.000, 99.940, 0.006, 86.432, 0.586
157.000, 99.936, 0.005, 86.408, 0.580
158.000, 99.904, 0.006, 86.348, 0.577
159.000, 99.932, 0.006, 86.300, 0.582
160.000, 99.896, 0.006, 86.312, 0.573
161.000, 99.912, 0.006, 86.280, 0.589
162.000, 99.924, 0.006, 86.520, 0.581
163.000, 99.924, 0.006, 86.256, 0.587
164.000, 99.904, 0.006, 86.572, 0.579
165.000, 99.940, 0.006, 86.580, 0.584
166.000, 99.928, 0.005, 86.436, 0.582
167.000, 99.900, 0.006, 86.336, 0.580
168.000, 99.928, 0.006, 86.556, 0.581
169.000, 99.920, 0.006, 86.360, 0.580
170.000, 99.940, 0.006, 86.464, 0.578
171.000, 99.940, 0.005, 86.288, 0.595
172.000, 99.908, 0.005, 86.532, 0.581
173.000, 99.912, 0.006, 86.476, 0.580
174.000, 99.932, 0.005, 86.356, 0.583
175.000, 99.956, 0.005, 86.344, 0.582
176.000, 99.944, 0.005, 86.480, 0.591
177.000, 99.912, 0.005, 86.288, 0.591
178.000, 99.944, 0.006, 86.396, 0.573
179.000, 99.940, 0.006, 86.272, 0.590
180.000, 99.948, 0.005, 86.440, 0.590
181.000, 99.952, 0.005, 86.408, 0.590
182.000, 99.948, 0.005, 86.596, 0.578
183.000, 99.952, 0.005, 86.460, 0.582
184.000, 99.948, 0.005, 86.316, 0.579
185.000, 99.932, 0.005, 86.552, 0.584
186.000, 99.960, 0.005, 86.672, 0.571
187.000, 99.968, 0.005, 86.428, 0.590
188.000, 99.896, 0.006, 86.504, 0.584
189.000, 99.948, 0.005, 86.260, 0.585
190.000, 99.976, 0.004, 86.548, 0.575
191.000, 99.936, 0.006, 86.412, 0.577
192.000, 99.932, 0.005, 86.720, 0.574
193.000, 99.936, 0.005, 86.460, 0.578
194.000, 99.924, 0.005, 86.528, 0.574
195.000, 99.948, 0.005, 86.524, 0.584
196.000, 99.932, 0.005, 86.464, 0.586
197.000, 99.936, 0.005, 86.640, 0.578
198.000, 99.952, 0.005, 86.412, 0.580
199.000, 99.964, 0.005, 86.484, 0.578
test accuracy: 86.980
firing rate of layers: -1.000, 0.114, -1.000, 0.114, -1.000, -1.000, -1.000, 0.062, -1.000, 0.062, -1.000, -1.000, 0.076, 0.087, 0.185, 0.091
Elapsed time: 2.0hour59.0minute2.1second
