architecture id: 3808
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
106.000, 99.828, 0.009, 86.488, 0.576
107.000, 99.836, 0.010, 86.184, 0.574
108.000, 99.800, 0.009, 86.624, 0.568
109.000, 99.840, 0.009, 86.668, 0.568
110.000, 99.828, 0.009, 86.428, 0.568
111.000, 99.832, 0.010, 86.288, 0.586
112.000, 99.856, 0.009, 86.792, 0.570
113.000, 99.844, 0.008, 86.776, 0.554
114.000, 99.836, 0.008, 86.368, 0.566
115.000, 99.856, 0.008, 86.656, 0.554
116.000, 99.880, 0.007, 86.776, 0.570
117.000, 99.892, 0.007, 86.652, 0.567
118.000, 99.856, 0.008, 86.656, 0.565
119.000, 99.884, 0.007, 86.708, 0.566
120.000, 99.888, 0.007, 86.716, 0.565
121.000, 99.888, 0.007, 86.744, 0.566
122.000, 99.856, 0.007, 86.760, 0.577
123.000, 99.836, 0.007, 86.772, 0.571
124.000, 99.872, 0.007, 86.832, 0.573
125.000, 99.872, 0.007, 86.876, 0.569
126.000, 99.876, 0.007, 86.588, 0.578
127.000, 99.908, 0.006, 86.724, 0.576
128.000, 99.908, 0.006, 86.688, 0.573
129.000, 99.900, 0.006, 86.596, 0.582
130.000, 99.920, 0.006, 86.776, 0.573
131.000, 99.908, 0.006, 86.788, 0.580
132.000, 99.916, 0.006, 86.716, 0.575
133.000, 99.916, 0.006, 87.000, 0.565
134.000, 99.900, 0.006, 86.864, 0.569
135.000, 99.904, 0.006, 86.984, 0.560
136.000, 99.920, 0.006, 87.052, 0.578
137.000, 99.936, 0.005, 86.796, 0.580
138.000, 99.932, 0.005, 87.112, 0.564
139.000, 99.924, 0.005, 86.948, 0.581
140.000, 99.916, 0.005, 86.732, 0.576
141.000, 99.908, 0.005, 86.812, 0.577
142.000, 99.952, 0.005, 86.940, 0.579
143.000, 99.936, 0.005, 86.856, 0.573
144.000, 99.924, 0.005, 86.784, 0.575
145.000, 99.916, 0.005, 87.004, 0.577
146.000, 99.920, 0.005, 86.912, 0.584
147.000, 99.948, 0.004, 86.580, 0.579
148.000, 99.956, 0.005, 87.148, 0.565
149.000, 99.936, 0.005, 86.936, 0.574
150.000, 99.936, 0.005, 87.012, 0.570
151.000, 99.912, 0.005, 86.892, 0.573
152.000, 99.952, 0.004, 86.804, 0.578
153.000, 99.948, 0.005, 86.972, 0.577
154.000, 99.972, 0.004, 87.088, 0.572
155.000, 99.944, 0.004, 87.156, 0.570
156.000, 99.952, 0.004, 87.064, 0.581
157.000, 99.936, 0.005, 86.984, 0.577
158.000, 99.912, 0.005, 87.176, 0.569
159.000, 99.956, 0.004, 86.872, 0.576
160.000, 99.944, 0.005, 87.032, 0.577
161.000, 99.940, 0.004, 86.880, 0.571
162.000, 99.968, 0.004, 87.276, 0.572
163.000, 99.964, 0.004, 87.000, 0.565
164.000, 99.940, 0.004, 87.068, 0.571
165.000, 99.940, 0.004, 87.040, 0.568
166.000, 99.944, 0.005, 87.004, 0.567
167.000, 99.964, 0.004, 87.020, 0.570
168.000, 99.968, 0.004, 87.100, 0.574
169.000, 99.936, 0.004, 87.132, 0.570
170.000, 99.964, 0.004, 87.216, 0.563
171.000, 99.932, 0.004, 86.956, 0.575
172.000, 99.944, 0.004, 87.128, 0.569
173.000, 99.968, 0.004, 87.004, 0.569
174.000, 99.960, 0.004, 87.060, 0.581
175.000, 99.964, 0.004, 87.144, 0.567
176.000, 99.972, 0.004, 87.192, 0.565
177.000, 99.948, 0.004, 86.980, 0.570
178.000, 99.944, 0.004, 86.940, 0.571
179.000, 99.996, 0.003, 86.788, 0.571
180.000, 99.968, 0.004, 87.040, 0.572
181.000, 99.960, 0.004, 86.956, 0.576
182.000, 99.964, 0.004, 87.240, 0.575
183.000, 99.960, 0.004, 87.140, 0.572
184.000, 99.964, 0.004, 87.020, 0.574
185.000, 99.960, 0.004, 87.280, 0.573
186.000, 99.952, 0.004, 87.144, 0.572
187.000, 99.972, 0.003, 87.092, 0.573
188.000, 99.968, 0.003, 87.268, 0.567
189.000, 99.972, 0.004, 87.012, 0.570
190.000, 99.972, 0.003, 86.968, 0.568
191.000, 99.968, 0.004, 86.916, 0.575
192.000, 99.980, 0.003, 86.972, 0.574
193.000, 99.988, 0.003, 87.076, 0.571
194.000, 99.964, 0.004, 87.020, 0.570
195.000, 99.968, 0.004, 86.968, 0.579
196.000, 99.936, 0.004, 87.024, 0.576
197.000, 99.956, 0.004, 87.156, 0.576
198.000, 99.964, 0.004, 86.984, 0.574
199.000, 99.964, 0.004, 87.000, 0.580
test accuracy: 87.430
firing rate of layers: 0.072, -1.000, -1.000, 0.213, -1.000, -1.000, 0.030, -1.000, -1.000, 0.111, -1.000, -1.000, 0.069, 0.081, 0.180, 0.104
Elapsed time: 2.0hour57.0minute24.4second
