architecture id: 3449
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
174.000, 99.988, 0.002, 86.928, 0.629
175.000, 100.000, 0.002, 87.088, 0.648
176.000, 99.980, 0.002, 87.112, 0.631
177.000, 99.984, 0.002, 86.816, 0.638
178.000, 99.984, 0.002, 86.804, 0.633
179.000, 99.980, 0.002, 87.084, 0.641
180.000, 99.988, 0.002, 86.924, 0.636
181.000, 99.980, 0.002, 86.988, 0.637
182.000, 99.980, 0.002, 86.916, 0.632
183.000, 99.988, 0.002, 86.716, 0.635
184.000, 99.984, 0.002, 86.868, 0.638
185.000, 99.988, 0.002, 87.040, 0.623
186.000, 99.992, 0.002, 87.156, 0.629
187.000, 99.976, 0.002, 86.976, 0.634
188.000, 99.980, 0.002, 87.116, 0.630
189.000, 99.988, 0.002, 86.844, 0.644
190.000, 99.984, 0.002, 86.840, 0.643
191.000, 99.976, 0.002, 86.908, 0.634
192.000, 99.980, 0.002, 86.796, 0.637
193.000, 99.996, 0.001, 86.848, 0.635
194.000, 99.988, 0.002, 86.948, 0.633
195.000, 99.980, 0.002, 86.988, 0.635
196.000, 99.992, 0.001, 86.884, 0.649
197.000, 99.980, 0.002, 86.972, 0.636
198.000, 99.984, 0.002, 86.948, 0.635
199.000, 99.992, 0.001, 87.040, 0.632
test accuracy: 87.270
firing rate of layers: 0.046, 0.046, 0.141, 0.227, -1.000, -1.000, 0.036, 0.036, 0.147, 0.195, -1.000, -1.000, 0.074, 0.091, 0.202, 0.105
Elapsed time: 4.0hour33.0minute21.3second
