architecture id: 8651
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.792, 0.009, 86.808, 0.588
98.000, 99.852, 0.007, 86.764, 0.590
99.000, 99.840, 0.008, 87.280, 0.576
100.000, 99.856, 0.007, 87.132, 0.580
101.000, 99.876, 0.007, 86.620, 0.612
102.000, 99.868, 0.007, 86.884, 0.584
103.000, 99.904, 0.006, 87.068, 0.581
104.000, 99.892, 0.006, 87.032, 0.591
105.000, 99.804, 0.007, 86.956, 0.602
106.000, 99.836, 0.007, 86.828, 0.589
107.000, 99.856, 0.006, 86.996, 0.587
108.000, 99.852, 0.006, 87.048, 0.585
109.000, 99.960, 0.004, 86.992, 0.591
110.000, 99.944, 0.005, 87.028, 0.594
111.000, 99.876, 0.006, 87.196, 0.587
112.000, 99.920, 0.005, 87.068, 0.598
113.000, 99.940, 0.004, 87.156, 0.592
114.000, 99.916, 0.004, 87.128, 0.600
115.000, 99.928, 0.004, 87.352, 0.584
116.000, 99.892, 0.005, 87.352, 0.590
117.000, 99.908, 0.004, 87.036, 0.605
118.000, 99.948, 0.004, 87.200, 0.591
119.000, 99.948, 0.004, 87.188, 0.595
120.000, 99.940, 0.004, 87.136, 0.587
121.000, 99.920, 0.004, 87.180, 0.598
122.000, 99.916, 0.005, 86.992, 0.605
123.000, 99.952, 0.004, 87.224, 0.604
124.000, 99.924, 0.004, 87.200, 0.600
125.000, 99.908, 0.004, 87.184, 0.595
126.000, 99.924, 0.004, 87.044, 0.600
127.000, 99.932, 0.004, 87.240, 0.598
128.000, 99.944, 0.004, 87.316, 0.595
129.000, 99.948, 0.003, 87.264, 0.599
130.000, 99.944, 0.003, 87.088, 0.602
131.000, 99.988, 0.003, 87.200, 0.610
132.000, 99.960, 0.003, 87.256, 0.599
133.000, 99.956, 0.003, 87.252, 0.596
134.000, 99.964, 0.003, 87.460, 0.602
135.000, 99.948, 0.003, 87.032, 0.621
136.000, 99.960, 0.003, 87.292, 0.611
137.000, 99.952, 0.003, 87.444, 0.604
138.000, 99.960, 0.003, 87.112, 0.607
139.000, 99.968, 0.003, 87.056, 0.612
140.000, 99.960, 0.003, 87.476, 0.601
141.000, 99.984, 0.003, 87.388, 0.601
142.000, 99.952, 0.003, 87.124, 0.605
143.000, 99.956, 0.003, 87.236, 0.608
144.000, 99.976, 0.002, 87.156, 0.611
145.000, 99.976, 0.002, 87.324, 0.604
146.000, 99.988, 0.002, 87.184, 0.611
147.000, 99.952, 0.002, 87.232, 0.615
148.000, 99.976, 0.002, 87.248, 0.610
149.000, 99.968, 0.002, 87.408, 0.607
150.000, 99.968, 0.002, 87.420, 0.616
151.000, 99.976, 0.002, 87.368, 0.616
152.000, 99.988, 0.002, 87.448, 0.604
153.000, 99.984, 0.002, 87.548, 0.591
154.000, 99.964, 0.002, 87.400, 0.607
155.000, 99.988, 0.002, 87.532, 0.601
156.000, 99.960, 0.002, 87.376, 0.607
157.000, 99.984, 0.002, 87.384, 0.605
158.000, 99.980, 0.002, 87.364, 0.609
159.000, 99.952, 0.002, 87.532, 0.608
160.000, 99.980, 0.002, 87.532, 0.610
161.000, 99.976, 0.002, 87.340, 0.610
162.000, 99.996, 0.002, 87.176, 0.604
163.000, 99.976, 0.002, 87.420, 0.613
164.000, 99.976, 0.002, 87.364, 0.611
165.000, 99.980, 0.002, 87.404, 0.611
166.000, 99.976, 0.002, 87.376, 0.596
167.000, 99.988, 0.002, 87.488, 0.607
168.000, 99.960, 0.002, 87.360, 0.610
169.000, 99.984, 0.002, 87.692, 0.605
170.000, 99.976, 0.002, 87.340, 0.611
171.000, 99.988, 0.002, 87.504, 0.611
172.000, 99.988, 0.002, 87.204, 0.608
173.000, 99.964, 0.002, 87.376, 0.605
174.000, 99.976, 0.002, 87.380, 0.608
175.000, 99.988, 0.002, 87.540, 0.597
176.000, 99.968, 0.002, 87.372, 0.608
177.000, 99.980, 0.002, 87.436, 0.606
178.000, 99.984, 0.002, 87.164, 0.614
179.000, 99.980, 0.002, 87.552, 0.612
180.000, 99.988, 0.002, 87.168, 0.629
181.000, 99.984, 0.002, 87.296, 0.609
182.000, 99.988, 0.002, 87.216, 0.608
183.000, 99.980, 0.002, 87.180, 0.618
184.000, 99.980, 0.002, 87.056, 0.622
185.000, 99.968, 0.002, 87.344, 0.609
186.000, 99.972, 0.002, 87.484, 0.610
187.000, 99.976, 0.002, 87.344, 0.611
188.000, 99.976, 0.002, 87.472, 0.611
189.000, 99.996, 0.002, 87.388, 0.607
190.000, 99.976, 0.002, 87.188, 0.615
191.000, 99.984, 0.002, 87.372, 0.614
192.000, 99.968, 0.002, 87.236, 0.616
193.000, 99.976, 0.002, 87.684, 0.594
194.000, 99.992, 0.002, 87.264, 0.612
195.000, 99.976, 0.002, 87.328, 0.606
196.000, 99.988, 0.002, 87.104, 0.610
197.000, 99.976, 0.002, 87.380, 0.619
198.000, 99.984, 0.002, 87.352, 0.605
199.000, 99.988, 0.002, 87.384, 0.614
test accuracy: 87.590
firing rate of layers: -1.000, -1.000, 0.038, -1.000, 0.100, 0.133, -1.000, -1.000, 0.029, -1.000, 0.081, 0.121, 0.078, 0.089, 0.196, 0.085
Elapsed time: 3.0hour47.0minute42.1second
