architecture id: 5301
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
89.000, 99.632, 0.015, 86.316, 0.557
90.000, 99.672, 0.015, 86.328, 0.566
91.000, 99.656, 0.015, 86.484, 0.558
92.000, 99.724, 0.014, 86.136, 0.561
93.000, 99.608, 0.015, 86.324, 0.557
94.000, 99.704, 0.014, 86.360, 0.557
95.000, 99.664, 0.014, 86.420, 0.556
96.000, 99.728, 0.013, 86.332, 0.565
97.000, 99.680, 0.013, 86.328, 0.571
98.000, 99.772, 0.012, 86.344, 0.564
99.000, 99.748, 0.012, 86.376, 0.564
100.000, 99.780, 0.011, 86.200, 0.580
101.000, 99.768, 0.011, 86.556, 0.557
102.000, 99.844, 0.009, 86.568, 0.557
103.000, 99.800, 0.010, 86.384, 0.580
104.000, 99.840, 0.009, 86.700, 0.569
105.000, 99.852, 0.009, 86.516, 0.555
106.000, 99.876, 0.009, 86.796, 0.563
107.000, 99.872, 0.008, 86.692, 0.579
108.000, 99.812, 0.009, 86.700, 0.570
109.000, 99.876, 0.008, 86.660, 0.566
110.000, 99.812, 0.009, 86.672, 0.556
111.000, 99.848, 0.008, 86.832, 0.562
112.000, 99.872, 0.007, 86.808, 0.567
113.000, 99.808, 0.008, 86.816, 0.572
114.000, 99.900, 0.007, 86.672, 0.559
115.000, 99.888, 0.007, 86.560, 0.579
116.000, 99.908, 0.007, 86.772, 0.561
117.000, 99.892, 0.007, 86.836, 0.565
118.000, 99.888, 0.007, 86.780, 0.561
119.000, 99.880, 0.007, 86.964, 0.561
120.000, 99.888, 0.007, 86.728, 0.574
121.000, 99.936, 0.006, 86.780, 0.571
122.000, 99.904, 0.006, 86.876, 0.569
123.000, 99.916, 0.006, 86.928, 0.568
124.000, 99.892, 0.007, 86.820, 0.567
125.000, 99.916, 0.006, 87.020, 0.572
126.000, 99.876, 0.006, 86.928, 0.567
127.000, 99.908, 0.006, 86.716, 0.583
128.000, 99.924, 0.006, 86.992, 0.562
129.000, 99.908, 0.005, 86.928, 0.561
130.000, 99.920, 0.005, 86.860, 0.567
131.000, 99.952, 0.005, 86.872, 0.576
132.000, 99.912, 0.005, 86.896, 0.573
133.000, 99.912, 0.005, 86.928, 0.583
134.000, 99.968, 0.004, 87.048, 0.576
135.000, 99.928, 0.005, 86.844, 0.575
136.000, 99.928, 0.005, 87.020, 0.572
137.000, 99.944, 0.005, 87.024, 0.570
138.000, 99.920, 0.005, 87.000, 0.573
139.000, 99.936, 0.005, 86.928, 0.576
140.000, 99.936, 0.005, 86.944, 0.570
141.000, 99.920, 0.005, 86.964, 0.564
142.000, 99.948, 0.004, 86.860, 0.578
143.000, 99.932, 0.004, 87.036, 0.570
144.000, 99.960, 0.004, 87.028, 0.574
145.000, 99.948, 0.004, 87.060, 0.580
146.000, 99.936, 0.005, 87.012, 0.567
147.000, 99.944, 0.004, 86.984, 0.580
148.000, 99.908, 0.005, 87.164, 0.567
149.000, 99.952, 0.004, 86.764, 0.584
150.000, 99.960, 0.004, 86.932, 0.578
151.000, 99.948, 0.004, 87.036, 0.571
152.000, 99.956, 0.004, 87.068, 0.577
153.000, 99.956, 0.004, 86.948, 0.577
154.000, 99.960, 0.004, 87.112, 0.575
155.000, 99.936, 0.004, 87.176, 0.578
156.000, 99.960, 0.004, 87.072, 0.562
157.000, 99.948, 0.004, 86.812, 0.586
158.000, 99.956, 0.004, 87.028, 0.575
159.000, 99.956, 0.004, 87.124, 0.576
160.000, 99.944, 0.004, 87.076, 0.572
161.000, 99.968, 0.003, 87.152, 0.568
162.000, 99.976, 0.004, 87.184, 0.569
163.000, 99.972, 0.003, 86.980, 0.575
164.000, 99.984, 0.003, 86.888, 0.582
165.000, 99.964, 0.003, 87.060, 0.579
166.000, 99.956, 0.004, 86.980, 0.574
167.000, 99.956, 0.004, 87.388, 0.570
168.000, 99.948, 0.004, 86.736, 0.576
169.000, 99.960, 0.004, 87.272, 0.573
170.000, 99.988, 0.003, 86.896, 0.574
171.000, 99.968, 0.003, 86.976, 0.571
172.000, 99.980, 0.003, 86.972, 0.589
173.000, 99.980, 0.003, 87.256, 0.570
174.000, 99.960, 0.003, 86.988, 0.578
175.000, 99.980, 0.003, 87.076, 0.592
176.000, 99.964, 0.003, 87.128, 0.567
177.000, 99.992, 0.003, 87.360, 0.566
178.000, 99.944, 0.004, 87.188, 0.575
179.000, 99.960, 0.004, 87.032, 0.578
180.000, 99.972, 0.003, 87.056, 0.584
181.000, 99.960, 0.003, 87.220, 0.574
182.000, 99.968, 0.003, 87.180, 0.575
183.000, 99.956, 0.003, 87.012, 0.581
184.000, 99.948, 0.004, 87.264, 0.566
185.000, 99.960, 0.003, 87.152, 0.569
186.000, 99.980, 0.003, 87.020, 0.586
187.000, 99.956, 0.003, 87.184, 0.565
188.000, 99.960, 0.003, 87.432, 0.569
189.000, 99.976, 0.003, 87.232, 0.568
190.000, 99.976, 0.003, 87.332, 0.578
191.000, 99.968, 0.003, 87.012, 0.583
192.000, 99.960, 0.003, 87.120, 0.574
193.000, 99.964, 0.003, 87.116, 0.575
194.000, 99.980, 0.003, 87.076, 0.578
195.000, 99.972, 0.003, 87.276, 0.577
196.000, 99.956, 0.004, 87.048, 0.582
197.000, 99.964, 0.003, 87.152, 0.578
198.000, 99.968, 0.003, 87.164, 0.574
199.000, 99.960, 0.003, 87.056, 0.567
test accuracy: 87.160
firing rate of layers: -1.000, -1.000, 0.217, 0.217, 0.073, -1.000, -1.000, -1.000, 0.123, 0.123, 0.038, -1.000, 0.065, 0.079, 0.189, 0.126
Elapsed time: 3.0hour47.0minute15.3second
