architecture id: 12114
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
79.000, 99.700, 0.011, 86.292, 0.640
80.000, 99.744, 0.009, 85.796, 0.681
81.000, 99.856, 0.007, 86.040, 0.651
82.000, 99.852, 0.007, 86.172, 0.647
83.000, 99.828, 0.008, 86.244, 0.651
84.000, 99.832, 0.007, 86.720, 0.626
85.000, 99.836, 0.008, 85.964, 0.658
86.000, 99.844, 0.007, 86.812, 0.626
87.000, 99.868, 0.006, 86.748, 0.623
88.000, 99.892, 0.006, 86.724, 0.636
89.000, 99.924, 0.004, 86.676, 0.640
90.000, 99.904, 0.005, 86.580, 0.641
91.000, 99.892, 0.005, 86.220, 0.669
92.000, 99.868, 0.005, 86.544, 0.647
93.000, 99.896, 0.005, 86.744, 0.641
94.000, 99.864, 0.005, 86.600, 0.639
95.000, 99.900, 0.005, 86.524, 0.661
96.000, 99.952, 0.004, 86.868, 0.634
97.000, 99.924, 0.004, 86.796, 0.644
98.000, 99.944, 0.004, 87.012, 0.644
99.000, 99.876, 0.005, 86.500, 0.662
100.000, 99.948, 0.004, 86.932, 0.649
101.000, 99.904, 0.004, 86.796, 0.653
102.000, 99.948, 0.003, 86.848, 0.657
103.000, 99.928, 0.004, 86.724, 0.648
104.000, 99.928, 0.003, 86.924, 0.643
105.000, 99.952, 0.003, 86.768, 0.660
106.000, 99.956, 0.003, 86.848, 0.651
107.000, 99.968, 0.003, 87.000, 0.648
108.000, 99.956, 0.002, 86.808, 0.661
109.000, 99.956, 0.002, 86.728, 0.660
110.000, 99.976, 0.002, 86.944, 0.644
111.000, 99.976, 0.002, 87.076, 0.651
112.000, 99.984, 0.002, 87.148, 0.655
113.000, 99.964, 0.002, 86.884, 0.654
114.000, 99.988, 0.002, 86.952, 0.653
115.000, 99.988, 0.002, 86.896, 0.665
116.000, 99.984, 0.002, 86.900, 0.659
117.000, 99.984, 0.002, 86.900, 0.649
118.000, 99.980, 0.002, 87.120, 0.649
119.000, 99.984, 0.002, 86.752, 0.665
120.000, 99.984, 0.002, 86.976, 0.657
121.000, 99.976, 0.002, 86.772, 0.667
122.000, 99.968, 0.002, 87.116, 0.659
123.000, 99.984, 0.002, 86.936, 0.663
124.000, 99.976, 0.002, 87.092, 0.664
125.000, 99.980, 0.002, 87.088, 0.662
126.000, 99.984, 0.001, 86.920, 0.664
127.000, 99.992, 0.001, 87.256, 0.660
128.000, 99.988, 0.001, 87.064, 0.665
129.000, 99.992, 0.001, 87.080, 0.664
130.000, 99.988, 0.001, 87.156, 0.658
131.000, 99.988, 0.001, 87.068, 0.661
132.000, 99.976, 0.001, 87.372, 0.655
133.000, 99.988, 0.001, 87.232, 0.659
134.000, 99.992, 0.001, 87.108, 0.654
135.000, 99.988, 0.001, 87.008, 0.658
136.000, 99.992, 0.001, 86.952, 0.664
137.000, 99.996, 0.001, 86.984, 0.655
138.000, 99.996, 0.001, 87.244, 0.656
139.000, 99.988, 0.001, 87.056, 0.673
140.000, 99.992, 0.001, 87.048, 0.665
141.000, 99.992, 0.001, 87.120, 0.664
142.000, 99.984, 0.001, 87.200, 0.662
143.000, 99.996, 0.001, 87.260, 0.656
144.000, 100.000, 0.001, 87.076, 0.665
145.000, 100.000, 0.001, 87.256, 0.658
146.000, 99.996, 0.001, 87.092, 0.658
147.000, 100.000, 0.001, 87.288, 0.666
148.000, 99.980, 0.001, 87.236, 0.663
149.000, 99.992, 0.001, 86.912, 0.662
150.000, 99.996, 0.001, 87.168, 0.661
151.000, 99.988, 0.001, 87.220, 0.666
152.000, 99.992, 0.001, 87.188, 0.652
153.000, 99.992, 0.001, 87.172, 0.648
154.000, 100.000, 0.001, 87.012, 0.668
155.000, 99.996, 0.001, 87.100, 0.667
156.000, 99.996, 0.001, 87.112, 0.665
157.000, 99.972, 0.001, 87.008, 0.669
158.000, 100.000, 0.001, 87.128, 0.662
159.000, 99.992, 0.001, 87.216, 0.667
160.000, 99.968, 0.001, 87.260, 0.660
161.000, 99.988, 0.001, 87.192, 0.660
162.000, 99.988, 0.001, 87.324, 0.658
163.000, 99.996, 0.001, 87.088, 0.664
164.000, 99.996, 0.001, 87.268, 0.659
165.000, 100.000, 0.001, 87.256, 0.670
166.000, 100.000, 0.001, 87.140, 0.657
167.000, 99.992, 0.001, 87.444, 0.650
168.000, 99.996, 0.001, 87.420, 0.651
169.000, 100.000, 0.001, 87.340, 0.652
170.000, 99.992, 0.001, 87.228, 0.664
171.000, 100.000, 0.001, 87.140, 0.657
172.000, 99.988, 0.001, 87.124, 0.664
173.000, 99.988, 0.001, 87.192, 0.657
174.000, 99.984, 0.001, 87.308, 0.668
175.000, 99.988, 0.001, 87.212, 0.665
176.000, 99.996, 0.001, 87.120, 0.662
177.000, 99.992, 0.001, 87.260, 0.670
178.000, 99.996, 0.001, 87.520, 0.665
179.000, 99.992, 0.001, 87.336, 0.656
180.000, 99.988, 0.001, 87.444, 0.658
181.000, 99.996, 0.001, 87.212, 0.653
182.000, 99.996, 0.001, 87.104, 0.656
183.000, 99.992, 0.001, 87.296, 0.651
184.000, 99.996, 0.001, 87.276, 0.665
185.000, 99.980, 0.001, 87.496, 0.657
186.000, 99.988, 0.001, 87.280, 0.654
187.000, 100.000, 0.001, 87.112, 0.663
188.000, 99.996, 0.001, 87.316, 0.662
189.000, 99.996, 0.001, 87.096, 0.660
190.000, 99.996, 0.001, 87.296, 0.668
191.000, 100.000, 0.001, 86.988, 0.667
192.000, 100.000, 0.001, 87.148, 0.660
193.000, 99.996, 0.001, 87.232, 0.655
194.000, 99.992, 0.001, 87.228, 0.662
195.000, 100.000, 0.001, 87.328, 0.653
196.000, 99.984, 0.001, 87.028, 0.658
197.000, 99.980, 0.001, 87.200, 0.659
198.000, 99.992, 0.001, 87.208, 0.663
199.000, 100.000, 0.001, 87.336, 0.662
test accuracy: 87.340
firing rate of layers: 0.040, 0.236, -1.000, 0.040, 0.012, 0.103, 0.040, 0.219, -1.000, 0.040, 0.018, 0.147, 0.085, 0.117, 0.260, 0.090
Elapsed time: 4.0hour42.0minute3.7second
