architecture id: 12057
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
172.000, 99.992, 0.001, 87.952, 0.620
173.000, 99.992, 0.001, 87.796, 0.618
174.000, 99.980, 0.001, 87.764, 0.620
175.000, 99.992, 0.001, 87.736, 0.616
176.000, 99.984, 0.001, 87.916, 0.620
177.000, 99.996, 0.001, 87.836, 0.625
178.000, 99.984, 0.001, 87.868, 0.620
179.000, 99.992, 0.001, 87.828, 0.621
180.000, 99.988, 0.001, 87.792, 0.625
181.000, 99.984, 0.001, 87.920, 0.617
182.000, 100.000, 0.001, 87.756, 0.626
183.000, 99.988, 0.001, 87.896, 0.624
184.000, 99.976, 0.001, 88.060, 0.615
185.000, 99.988, 0.001, 87.836, 0.617
186.000, 99.988, 0.001, 87.992, 0.613
187.000, 99.988, 0.001, 87.976, 0.623
188.000, 99.992, 0.001, 87.976, 0.618
189.000, 99.988, 0.001, 87.880, 0.612
190.000, 99.992, 0.001, 87.836, 0.618
191.000, 99.988, 0.001, 87.860, 0.628
192.000, 99.992, 0.001, 87.828, 0.621
193.000, 99.988, 0.001, 88.144, 0.623
194.000, 99.996, 0.001, 88.116, 0.623
195.000, 99.992, 0.001, 87.976, 0.624
196.000, 100.000, 0.001, 87.888, 0.626
197.000, 99.988, 0.001, 87.956, 0.623
198.000, 100.000, 0.001, 87.852, 0.626
199.000, 99.996, 0.001, 87.968, 0.616
test accuracy: 88.160
firing rate of layers: 0.216, -1.000, -1.000, 0.216, 0.021, 0.138, 0.185, -1.000, -1.000, 0.185, 0.018, 0.111, 0.072, 0.110, 0.263, 0.129
Elapsed time: 4.0hour1.0minute59.3second
