architecture id: 10541
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
87.000, 99.788, 0.009, 87.152, 0.559
88.000, 99.768, 0.009, 87.132, 0.570
89.000, 99.796, 0.009, 87.212, 0.569
90.000, 99.812, 0.008, 87.228, 0.561
91.000, 99.840, 0.008, 87.076, 0.577
92.000, 99.832, 0.007, 86.916, 0.595
93.000, 99.872, 0.007, 87.264, 0.581
94.000, 99.840, 0.008, 87.376, 0.571
95.000, 99.856, 0.007, 87.304, 0.573
96.000, 99.864, 0.007, 86.912, 0.603
97.000, 99.872, 0.007, 87.224, 0.596
98.000, 99.792, 0.008, 87.528, 0.569
99.000, 99.840, 0.007, 87.204, 0.595
100.000, 99.856, 0.006, 87.528, 0.571
101.000, 99.888, 0.005, 87.540, 0.578
102.000, 99.912, 0.005, 87.412, 0.563
103.000, 99.920, 0.005, 87.408, 0.581
104.000, 99.904, 0.005, 87.536, 0.573
105.000, 99.888, 0.005, 87.640, 0.576
106.000, 99.944, 0.004, 87.532, 0.588
107.000, 99.920, 0.004, 87.412, 0.582
108.000, 99.912, 0.004, 87.604, 0.567
109.000, 99.928, 0.004, 87.388, 0.590
110.000, 99.960, 0.003, 87.832, 0.575
111.000, 99.936, 0.004, 87.676, 0.584
112.000, 99.936, 0.003, 87.760, 0.584
113.000, 99.924, 0.004, 87.668, 0.579
114.000, 99.932, 0.003, 87.660, 0.572
115.000, 99.928, 0.004, 87.836, 0.581
116.000, 99.924, 0.004, 87.660, 0.574
117.000, 99.940, 0.003, 87.636, 0.580
118.000, 99.948, 0.003, 87.620, 0.585
119.000, 99.952, 0.003, 87.656, 0.584
120.000, 99.956, 0.003, 87.552, 0.599
121.000, 99.988, 0.002, 87.880, 0.580
122.000, 99.968, 0.003, 87.536, 0.586
123.000, 99.948, 0.003, 87.788, 0.583
124.000, 99.964, 0.003, 87.692, 0.598
125.000, 99.948, 0.003, 87.696, 0.593
126.000, 99.956, 0.003, 87.624, 0.591
127.000, 99.960, 0.002, 87.824, 0.579
128.000, 99.956, 0.003, 87.840, 0.592
129.000, 99.972, 0.003, 87.684, 0.592
130.000, 99.940, 0.003, 87.484, 0.592
131.000, 99.964, 0.002, 87.564, 0.580
132.000, 99.972, 0.002, 87.448, 0.585
133.000, 99.968, 0.002, 87.736, 0.589
134.000, 99.956, 0.002, 87.544, 0.595
135.000, 99.980, 0.002, 87.604, 0.585
136.000, 99.960, 0.002, 87.908, 0.583
137.000, 99.976, 0.002, 87.728, 0.593
138.000, 99.968, 0.002, 87.784, 0.587
139.000, 99.984, 0.002, 87.928, 0.583
140.000, 99.968, 0.002, 87.884, 0.583
141.000, 99.972, 0.002, 87.780, 0.579
142.000, 99.988, 0.002, 87.808, 0.589
143.000, 99.992, 0.002, 87.972, 0.581
144.000, 99.984, 0.002, 87.812, 0.589
145.000, 99.980, 0.002, 87.860, 0.584
146.000, 99.996, 0.002, 88.212, 0.579
147.000, 99.988, 0.002, 87.832, 0.589
148.000, 99.992, 0.002, 87.776, 0.594
149.000, 99.992, 0.002, 87.956, 0.591
150.000, 99.976, 0.002, 87.880, 0.593
151.000, 99.972, 0.002, 88.000, 0.586
152.000, 99.972, 0.002, 87.900, 0.591
153.000, 99.980, 0.002, 87.940, 0.592
154.000, 99.980, 0.002, 87.856, 0.592
155.000, 99.976, 0.002, 87.932, 0.591
156.000, 99.968, 0.002, 88.032, 0.596
157.000, 99.992, 0.001, 87.828, 0.592
158.000, 99.984, 0.002, 87.840, 0.600
159.000, 99.980, 0.002, 87.852, 0.591
160.000, 99.992, 0.001, 87.968, 0.590
161.000, 99.980, 0.002, 87.952, 0.588
162.000, 99.980, 0.002, 87.824, 0.593
163.000, 99.976, 0.002, 88.000, 0.601
164.000, 99.976, 0.002, 88.092, 0.594
165.000, 99.992, 0.001, 87.920, 0.600
166.000, 99.980, 0.002, 87.960, 0.593
167.000, 99.988, 0.001, 87.968, 0.591
168.000, 99.980, 0.002, 88.056, 0.599
169.000, 99.988, 0.002, 88.084, 0.586
170.000, 99.988, 0.001, 88.272, 0.581
171.000, 99.988, 0.001, 87.904, 0.588
172.000, 99.984, 0.001, 87.852, 0.602
173.000, 99.980, 0.002, 87.816, 0.607
174.000, 99.984, 0.001, 87.980, 0.594
175.000, 99.988, 0.001, 87.924, 0.585
176.000, 99.976, 0.002, 87.944, 0.596
177.000, 99.980, 0.001, 87.780, 0.606
178.000, 99.992, 0.001, 87.576, 0.603
179.000, 99.976, 0.001, 87.884, 0.591
180.000, 99.996, 0.001, 87.840, 0.592
181.000, 99.992, 0.001, 87.884, 0.588
182.000, 99.984, 0.001, 87.944, 0.596
183.000, 99.992, 0.001, 88.108, 0.595
184.000, 99.992, 0.001, 87.808, 0.608
185.000, 99.988, 0.001, 88.008, 0.585
186.000, 99.984, 0.001, 87.736, 0.600
187.000, 99.996, 0.001, 87.964, 0.591
188.000, 100.000, 0.001, 87.960, 0.582
189.000, 99.984, 0.001, 88.032, 0.595
190.000, 99.992, 0.001, 87.936, 0.588
191.000, 99.996, 0.001, 88.036, 0.581
192.000, 99.992, 0.001, 87.992, 0.580
193.000, 99.984, 0.001, 88.020, 0.597
194.000, 99.996, 0.001, 87.764, 0.593
195.000, 99.992, 0.001, 88.020, 0.595
196.000, 99.984, 0.001, 88.016, 0.591
197.000, 99.980, 0.001, 88.016, 0.592
198.000, 99.996, 0.001, 87.928, 0.596
199.000, 99.984, 0.001, 87.804, 0.603
test accuracy: 88.280
firing rate of layers: -1.000, 0.085, 0.026, -1.000, -1.000, 0.114, -1.000, 0.056, 0.015, -1.000, -1.000, 0.082, 0.079, 0.088, 0.195, 0.071
Elapsed time: 3.0hour44.0minute54.0second
