architecture id: 4811
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
53.000, 98.076, 0.065, 85.152, 0.532
54.000, 98.248, 0.060, 84.888, 0.537
55.000, 98.332, 0.055, 84.692, 0.557
56.000, 98.396, 0.054, 84.456, 0.569
57.000, 98.436, 0.053, 84.920, 0.564
58.000, 98.408, 0.053, 84.856, 0.548
59.000, 98.440, 0.050, 84.312, 0.583
60.000, 98.600, 0.050, 85.000, 0.557
61.000, 98.860, 0.042, 85.160, 0.560
62.000, 98.780, 0.041, 85.176, 0.556
63.000, 98.924, 0.039, 84.820, 0.597
64.000, 98.876, 0.040, 85.496, 0.537
65.000, 98.892, 0.039, 84.848, 0.584
66.000, 99.104, 0.035, 85.864, 0.540
67.000, 99.156, 0.031, 85.148, 0.574
68.000, 99.088, 0.033, 85.348, 0.569
69.000, 99.052, 0.034, 85.268, 0.566
70.000, 99.156, 0.031, 85.556, 0.577
71.000, 99.128, 0.032, 85.672, 0.554
72.000, 99.296, 0.028, 85.748, 0.555
73.000, 99.288, 0.028, 84.832, 0.595
74.000, 99.204, 0.029, 85.412, 0.562
75.000, 99.416, 0.025, 85.608, 0.566
76.000, 99.412, 0.024, 85.688, 0.572
77.000, 99.368, 0.024, 85.988, 0.560
78.000, 99.352, 0.025, 86.064, 0.554
79.000, 99.260, 0.025, 85.712, 0.551
80.000, 99.492, 0.021, 85.424, 0.582
81.000, 99.392, 0.023, 86.108, 0.547
82.000, 99.448, 0.022, 85.860, 0.563
83.000, 99.484, 0.021, 86.012, 0.558
84.000, 99.500, 0.019, 86.052, 0.558
85.000, 99.600, 0.018, 85.980, 0.577
86.000, 99.552, 0.018, 86.132, 0.564
87.000, 99.584, 0.018, 86.140, 0.568
88.000, 99.548, 0.019, 85.952, 0.570
89.000, 99.568, 0.018, 86.272, 0.557
90.000, 99.720, 0.014, 86.352, 0.564
91.000, 99.672, 0.015, 86.128, 0.572
92.000, 99.580, 0.016, 85.912, 0.575
93.000, 99.672, 0.015, 86.344, 0.554
94.000, 99.704, 0.013, 86.292, 0.565
95.000, 99.840, 0.011, 86.348, 0.571
96.000, 99.736, 0.013, 86.612, 0.558
97.000, 99.756, 0.012, 86.320, 0.567
98.000, 99.724, 0.012, 86.392, 0.568
99.000, 99.748, 0.012, 86.324, 0.566
100.000, 99.760, 0.011, 86.512, 0.556
101.000, 99.772, 0.010, 86.532, 0.559
102.000, 99.840, 0.009, 86.592, 0.566
103.000, 99.788, 0.010, 86.260, 0.579
104.000, 99.824, 0.009, 86.612, 0.568
105.000, 99.800, 0.010, 86.572, 0.567
106.000, 99.812, 0.009, 86.660, 0.562
107.000, 99.860, 0.009, 86.552, 0.569
108.000, 99.836, 0.009, 86.460, 0.564
109.000, 99.836, 0.009, 86.464, 0.576
110.000, 99.848, 0.009, 86.720, 0.567
111.000, 99.864, 0.008, 86.848, 0.574
112.000, 99.884, 0.008, 86.616, 0.574
113.000, 99.896, 0.007, 86.636, 0.566
114.000, 99.880, 0.007, 86.784, 0.569
115.000, 99.900, 0.007, 86.684, 0.577
116.000, 99.888, 0.007, 86.580, 0.577
117.000, 99.896, 0.007, 86.688, 0.567
118.000, 99.880, 0.007, 86.772, 0.576
119.000, 99.916, 0.006, 86.856, 0.574
120.000, 99.880, 0.007, 87.056, 0.564
121.000, 99.900, 0.006, 86.812, 0.565
122.000, 99.916, 0.006, 86.964, 0.565
123.000, 99.900, 0.006, 86.868, 0.569
124.000, 99.944, 0.006, 86.740, 0.574
125.000, 99.940, 0.005, 86.912, 0.574
126.000, 99.896, 0.006, 86.876, 0.573
127.000, 99.936, 0.005, 86.736, 0.573
128.000, 99.916, 0.006, 86.608, 0.583
129.000, 99.884, 0.006, 86.900, 0.568
130.000, 99.952, 0.005, 86.860, 0.574
131.000, 99.956, 0.005, 86.688, 0.582
132.000, 99.904, 0.006, 86.952, 0.568
133.000, 99.936, 0.005, 86.996, 0.569
134.000, 99.904, 0.005, 86.640, 0.581
135.000, 99.924, 0.005, 86.960, 0.573
136.000, 99.940, 0.005, 86.908, 0.565
137.000, 99.940, 0.005, 86.816, 0.571
138.000, 99.952, 0.005, 87.104, 0.573
139.000, 99.920, 0.005, 86.804, 0.572
140.000, 99.952, 0.005, 86.944, 0.576
141.000, 99.936, 0.004, 86.924, 0.580
142.000, 99.936, 0.005, 87.040, 0.570
143.000, 99.912, 0.005, 86.808, 0.582
144.000, 99.920, 0.005, 86.896, 0.582
145.000, 99.908, 0.005, 86.680, 0.579
146.000, 99.940, 0.004, 86.828, 0.573
147.000, 99.952, 0.004, 86.868, 0.583
148.000, 99.964, 0.004, 86.856, 0.576
149.000, 99.960, 0.004, 87.004, 0.571
150.000, 99.944, 0.004, 86.716, 0.578
151.000, 99.960, 0.004, 86.944, 0.586
152.000, 99.952, 0.004, 86.960, 0.586
153.000, 99.960, 0.004, 86.816, 0.587
154.000, 99.940, 0.005, 87.168, 0.570
155.000, 99.944, 0.004, 86.692, 0.580
156.000, 99.960, 0.004, 87.032, 0.578
157.000, 99.964, 0.004, 86.832, 0.582
158.000, 99.964, 0.004, 86.860, 0.586
159.000, 99.956, 0.004, 86.772, 0.580
160.000, 99.960, 0.003, 87.040, 0.568
161.000, 99.924, 0.004, 86.872, 0.580
162.000, 99.952, 0.004, 87.028, 0.579
163.000, 99.932, 0.004, 87.092, 0.572
164.000, 99.968, 0.003, 87.084, 0.569
165.000, 99.956, 0.004, 87.016, 0.580
166.000, 99.960, 0.003, 86.976, 0.575
167.000, 99.944, 0.004, 86.960, 0.575
168.000, 99.956, 0.004, 86.888, 0.587
169.000, 99.976, 0.003, 86.784, 0.589
170.000, 99.960, 0.003, 87.144, 0.581
171.000, 99.964, 0.004, 87.172, 0.578
172.000, 99.960, 0.004, 86.780, 0.586
173.000, 99.984, 0.003, 87.204, 0.570
174.000, 99.976, 0.003, 86.988, 0.581
175.000, 99.952, 0.004, 86.788, 0.580
176.000, 99.940, 0.004, 87.048, 0.578
177.000, 99.964, 0.003, 86.716, 0.586
178.000, 99.968, 0.004, 86.852, 0.587
179.000, 99.964, 0.003, 86.920, 0.574
180.000, 99.972, 0.003, 86.920, 0.578
181.000, 99.964, 0.003, 87.032, 0.581
182.000, 99.972, 0.003, 87.048, 0.582
183.000, 99.948, 0.003, 87.068, 0.579
184.000, 99.960, 0.004, 87.060, 0.581
185.000, 99.984, 0.003, 87.052, 0.579
186.000, 99.968, 0.003, 86.832, 0.585
187.000, 99.972, 0.003, 86.912, 0.582
188.000, 99.968, 0.003, 87.036, 0.580
189.000, 99.976, 0.003, 87.124, 0.574
190.000, 99.972, 0.003, 86.980, 0.591
191.000, 99.976, 0.003, 86.920, 0.573
192.000, 99.944, 0.004, 87.136, 0.574
193.000, 99.968, 0.003, 87.084, 0.574
194.000, 99.988, 0.003, 87.108, 0.569
195.000, 99.960, 0.004, 87.232, 0.568
196.000, 99.964, 0.003, 87.176, 0.580
197.000, 99.988, 0.003, 87.104, 0.569
198.000, 99.976, 0.003, 86.880, 0.582
199.000, 99.964, 0.003, 87.036, 0.580
test accuracy: 86.990
firing rate of layers: -1.000, 0.242, 0.084, 0.242, 0.242, -1.000, -1.000, 0.122, 0.036, 0.122, 0.122, -1.000, 0.068, 0.080, 0.192, 0.149
Elapsed time: 4.0hour31.0minute8.0second
