architecture id: 3447
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
54.000, 98.548, 0.046, 85.516, 0.559
55.000, 98.692, 0.042, 85.364, 0.542
56.000, 98.688, 0.043, 85.876, 0.551
57.000, 98.768, 0.039, 85.804, 0.554
58.000, 98.760, 0.039, 85.728, 0.569
59.000, 98.916, 0.035, 85.992, 0.559
60.000, 99.168, 0.031, 86.144, 0.548
61.000, 98.916, 0.034, 86.556, 0.536
62.000, 99.072, 0.031, 85.784, 0.563
63.000, 99.144, 0.028, 86.296, 0.546
64.000, 99.232, 0.027, 86.248, 0.546
65.000, 99.216, 0.027, 85.964, 0.572
66.000, 99.360, 0.023, 86.164, 0.549
67.000, 99.424, 0.021, 86.036, 0.566
68.000, 99.252, 0.024, 85.636, 0.599
69.000, 99.292, 0.024, 86.224, 0.560
70.000, 99.220, 0.026, 86.352, 0.550
71.000, 99.444, 0.021, 86.144, 0.567
72.000, 99.540, 0.018, 86.504, 0.551
73.000, 99.560, 0.017, 86.704, 0.561
74.000, 99.560, 0.017, 86.200, 0.580
75.000, 99.552, 0.017, 86.504, 0.564
76.000, 99.556, 0.017, 86.356, 0.583
77.000, 99.584, 0.015, 86.588, 0.568
78.000, 99.684, 0.014, 86.704, 0.574
79.000, 99.680, 0.013, 86.456, 0.577
80.000, 99.628, 0.014, 86.676, 0.574
81.000, 99.668, 0.013, 86.500, 0.587
82.000, 99.712, 0.011, 86.544, 0.583
83.000, 99.732, 0.011, 86.932, 0.576
84.000, 99.748, 0.011, 86.788, 0.579
85.000, 99.736, 0.011, 86.628, 0.565
86.000, 99.704, 0.011, 86.628, 0.577
87.000, 99.704, 0.012, 86.868, 0.575
88.000, 99.812, 0.009, 86.756, 0.576
89.000, 99.764, 0.010, 87.032, 0.563
90.000, 99.796, 0.009, 87.236, 0.573
91.000, 99.816, 0.008, 87.120, 0.568
92.000, 99.828, 0.008, 87.136, 0.566
93.000, 99.804, 0.009, 86.988, 0.586
94.000, 99.840, 0.007, 86.976, 0.591
95.000, 99.816, 0.008, 87.064, 0.569
96.000, 99.844, 0.007, 87.200, 0.589
97.000, 99.828, 0.007, 86.868, 0.587
98.000, 99.864, 0.006, 87.036, 0.585
99.000, 99.844, 0.006, 87.308, 0.583
100.000, 99.880, 0.006, 87.368, 0.587
101.000, 99.908, 0.005, 87.092, 0.591
102.000, 99.852, 0.006, 87.084, 0.599
103.000, 99.896, 0.006, 86.976, 0.597
104.000, 99.920, 0.005, 87.228, 0.587
105.000, 99.908, 0.005, 87.248, 0.593
106.000, 99.912, 0.005, 87.208, 0.600
107.000, 99.928, 0.004, 87.304, 0.589
108.000, 99.900, 0.005, 87.100, 0.596
109.000, 99.904, 0.005, 87.484, 0.581
110.000, 99.912, 0.004, 87.244, 0.578
111.000, 99.920, 0.004, 87.568, 0.575
112.000, 99.900, 0.004, 87.124, 0.596
113.000, 99.932, 0.004, 87.472, 0.585
114.000, 99.956, 0.004, 87.452, 0.586
115.000, 99.924, 0.004, 87.264, 0.592
116.000, 99.928, 0.004, 87.404, 0.584
117.000, 99.964, 0.003, 87.476, 0.583
118.000, 99.952, 0.004, 87.436, 0.588
119.000, 99.964, 0.003, 87.216, 0.600
120.000, 99.976, 0.003, 87.400, 0.598
121.000, 99.956, 0.003, 87.072, 0.594
122.000, 99.948, 0.003, 87.772, 0.582
123.000, 99.956, 0.003, 87.276, 0.588
124.000, 99.948, 0.003, 87.476, 0.593
125.000, 99.948, 0.003, 87.432, 0.581
126.000, 99.972, 0.002, 87.592, 0.591
127.000, 99.952, 0.003, 87.536, 0.598
128.000, 99.964, 0.003, 87.292, 0.598
129.000, 99.944, 0.003, 87.224, 0.604
130.000, 99.952, 0.003, 87.288, 0.599
131.000, 99.960, 0.003, 87.456, 0.595
132.000, 99.968, 0.002, 87.460, 0.583
133.000, 99.972, 0.003, 87.396, 0.599
134.000, 99.996, 0.002, 87.460, 0.599
135.000, 99.984, 0.002, 87.588, 0.598
136.000, 99.960, 0.002, 87.424, 0.595
137.000, 99.984, 0.002, 87.668, 0.587
138.000, 99.976, 0.002, 87.336, 0.601
139.000, 99.972, 0.002, 87.648, 0.591
140.000, 99.976, 0.002, 87.712, 0.589
141.000, 99.972, 0.002, 87.648, 0.591
142.000, 99.976, 0.002, 87.488, 0.600
143.000, 99.988, 0.002, 87.748, 0.600
144.000, 99.976, 0.002, 87.600, 0.599
145.000, 99.980, 0.002, 87.596, 0.610
146.000, 99.964, 0.002, 87.644, 0.601
147.000, 99.984, 0.002, 87.260, 0.608
148.000, 99.976, 0.002, 87.520, 0.605
149.000, 99.988, 0.002, 87.364, 0.617
150.000, 99.972, 0.002, 87.540, 0.599
151.000, 99.976, 0.002, 87.628, 0.593
152.000, 99.972, 0.002, 87.668, 0.602
153.000, 99.964, 0.002, 87.572, 0.596
154.000, 99.976, 0.002, 87.816, 0.592
155.000, 99.972, 0.002, 87.320, 0.606
156.000, 99.984, 0.002, 87.592, 0.596
157.000, 99.976, 0.002, 87.536, 0.599
158.000, 99.992, 0.002, 87.752, 0.592
159.000, 99.984, 0.002, 87.704, 0.589
160.000, 99.988, 0.002, 87.648, 0.595
161.000, 99.964, 0.002, 87.420, 0.600
162.000, 99.992, 0.002, 87.520, 0.605
163.000, 99.984, 0.002, 87.436, 0.606
164.000, 99.976, 0.002, 87.440, 0.601
165.000, 99.984, 0.002, 87.724, 0.597
166.000, 99.972, 0.002, 87.684, 0.593
167.000, 99.992, 0.001, 87.644, 0.603
168.000, 99.988, 0.002, 87.344, 0.599
169.000, 99.988, 0.002, 87.656, 0.602
170.000, 100.000, 0.001, 87.804, 0.596
171.000, 99.996, 0.002, 87.760, 0.600
172.000, 99.968, 0.002, 87.504, 0.611
173.000, 99.984, 0.001, 87.600, 0.610
174.000, 99.984, 0.001, 87.628, 0.601
175.000, 99.988, 0.002, 87.748, 0.596
176.000, 99.980, 0.001, 87.848, 0.599
177.000, 99.984, 0.002, 87.560, 0.608
178.000, 99.988, 0.001, 87.760, 0.592
179.000, 99.984, 0.002, 87.720, 0.600
180.000, 99.992, 0.001, 87.460, 0.614
181.000, 99.980, 0.002, 87.568, 0.603
182.000, 99.996, 0.002, 87.792, 0.591
183.000, 99.988, 0.001, 87.528, 0.600
184.000, 99.984, 0.001, 87.556, 0.606
185.000, 99.988, 0.002, 87.656, 0.600
186.000, 99.992, 0.001, 87.632, 0.597
187.000, 99.980, 0.002, 87.760, 0.599
188.000, 99.996, 0.002, 87.648, 0.595
189.000, 99.988, 0.002, 87.652, 0.598
190.000, 99.988, 0.002, 87.540, 0.608
191.000, 99.992, 0.001, 87.728, 0.590
192.000, 99.984, 0.002, 87.660, 0.608
193.000, 99.980, 0.002, 87.708, 0.600
194.000, 99.980, 0.002, 87.612, 0.596
195.000, 99.992, 0.001, 87.540, 0.599
196.000, 99.984, 0.001, 87.640, 0.599
197.000, 100.000, 0.001, 87.472, 0.604
198.000, 99.984, 0.001, 87.668, 0.606
199.000, 99.988, 0.002, 87.548, 0.609
test accuracy: 88.040
firing rate of layers: 0.222, 0.033, 0.205, 0.222, -1.000, -1.000, 0.165, 0.022, 0.184, 0.165, -1.000, -1.000, 0.065, 0.082, 0.200, 0.141
Elapsed time: 4.0hour32.0minute58.6second
