architecture id: 12177
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
99.000, 99.960, 0.002, 87.968, 0.587
100.000, 99.952, 0.003, 88.084, 0.582
101.000, 99.956, 0.003, 87.932, 0.604
102.000, 99.960, 0.002, 87.952, 0.602
103.000, 99.972, 0.002, 88.088, 0.589
104.000, 99.936, 0.002, 87.820, 0.605
105.000, 99.968, 0.002, 87.936, 0.596
106.000, 99.968, 0.002, 88.164, 0.597
107.000, 99.956, 0.002, 88.080, 0.593
108.000, 99.964, 0.002, 88.012, 0.603
109.000, 99.980, 0.002, 88.024, 0.604
110.000, 99.984, 0.002, 88.260, 0.590
111.000, 99.964, 0.002, 88.088, 0.606
112.000, 99.976, 0.002, 88.072, 0.593
113.000, 99.976, 0.002, 88.212, 0.595
114.000, 99.980, 0.002, 88.008, 0.607
115.000, 99.980, 0.002, 88.256, 0.586
116.000, 99.992, 0.001, 88.324, 0.583
117.000, 99.980, 0.002, 88.220, 0.596
118.000, 99.976, 0.002, 88.004, 0.603
119.000, 99.960, 0.002, 88.064, 0.603
120.000, 99.992, 0.001, 88.108, 0.603
121.000, 99.988, 0.001, 88.264, 0.599
122.000, 99.988, 0.001, 88.104, 0.605
123.000, 99.984, 0.001, 88.184, 0.585
124.000, 99.984, 0.001, 88.108, 0.599
125.000, 99.980, 0.001, 88.100, 0.602
126.000, 99.984, 0.001, 88.168, 0.601
127.000, 99.996, 0.001, 88.168, 0.607
128.000, 99.992, 0.001, 88.144, 0.598
129.000, 99.996, 0.001, 88.084, 0.611
130.000, 99.988, 0.001, 88.224, 0.591
131.000, 99.992, 0.001, 88.340, 0.588
132.000, 99.976, 0.002, 88.008, 0.604
133.000, 99.988, 0.001, 88.240, 0.595
134.000, 100.000, 0.001, 88.432, 0.590
135.000, 99.984, 0.001, 88.328, 0.597
136.000, 99.996, 0.001, 88.348, 0.593
137.000, 99.992, 0.001, 88.440, 0.600
138.000, 99.996, 0.001, 88.408, 0.592
139.000, 99.988, 0.001, 88.104, 0.605
140.000, 100.000, 0.001, 88.268, 0.602
141.000, 99.996, 0.001, 88.264, 0.602
142.000, 99.992, 0.001, 88.352, 0.592
143.000, 99.984, 0.001, 88.420, 0.596
144.000, 99.992, 0.001, 88.344, 0.604
145.000, 99.992, 0.001, 88.260, 0.609
146.000, 100.000, 0.001, 88.264, 0.615
147.000, 99.992, 0.001, 88.384, 0.595
148.000, 99.996, 0.001, 88.384, 0.602
149.000, 99.996, 0.001, 88.472, 0.591
150.000, 99.988, 0.001, 88.264, 0.606
151.000, 99.984, 0.001, 88.448, 0.607
152.000, 99.992, 0.001, 88.104, 0.615
153.000, 99.992, 0.001, 88.316, 0.599
154.000, 99.996, 0.001, 88.264, 0.609
155.000, 99.996, 0.001, 88.400, 0.604
156.000, 99.996, 0.001, 88.436, 0.605
157.000, 100.000, 0.001, 88.240, 0.607
158.000, 100.000, 0.001, 88.400, 0.603
159.000, 99.992, 0.001, 88.228, 0.610
160.000, 100.000, 0.001, 88.336, 0.600
161.000, 99.992, 0.001, 88.148, 0.612
162.000, 99.996, 0.001, 88.340, 0.598
163.000, 99.996, 0.001, 88.388, 0.599
164.000, 100.000, 0.001, 88.424, 0.596
165.000, 99.992, 0.001, 88.376, 0.599
166.000, 99.996, 0.001, 88.368, 0.606
167.000, 99.996, 0.001, 88.296, 0.600
168.000, 99.996, 0.001, 88.328, 0.607
169.000, 100.000, 0.001, 88.248, 0.600
170.000, 99.996, 0.001, 88.304, 0.609
171.000, 99.996, 0.001, 88.336, 0.603
172.000, 99.984, 0.001, 88.384, 0.604
173.000, 99.992, 0.001, 88.288, 0.609
174.000, 99.996, 0.001, 88.396, 0.601
175.000, 100.000, 0.001, 88.104, 0.607
176.000, 100.000, 0.001, 88.288, 0.597
177.000, 99.996, 0.001, 87.928, 0.618
178.000, 100.000, 0.001, 88.248, 0.604
179.000, 100.000, 0.001, 88.484, 0.601
180.000, 100.000, 0.001, 88.364, 0.600
181.000, 99.992, 0.001, 88.332, 0.605
182.000, 100.000, 0.001, 88.204, 0.607
183.000, 99.996, 0.001, 88.068, 0.619
184.000, 99.996, 0.001, 88.412, 0.602
185.000, 99.988, 0.001, 88.332, 0.599
186.000, 100.000, 0.001, 88.212, 0.593
187.000, 100.000, 0.001, 88.324, 0.599
188.000, 100.000, 0.001, 88.444, 0.597
189.000, 99.996, 0.001, 88.304, 0.605
190.000, 99.996, 0.001, 88.336, 0.598
191.000, 100.000, 0.001, 88.300, 0.605
192.000, 100.000, 0.001, 88.212, 0.612
193.000, 100.000, 0.001, 88.260, 0.603
194.000, 100.000, 0.001, 88.220, 0.605
195.000, 99.992, 0.001, 88.580, 0.601
196.000, 100.000, 0.001, 88.488, 0.603
197.000, 100.000, 0.001, 88.500, 0.606
198.000, 99.996, 0.001, 88.144, 0.605
199.000, 100.000, 0.001, 88.424, 0.602
test accuracy: 88.760
firing rate of layers: 0.218, -1.000, 0.223, 0.218, 0.028, 0.084, 0.195, -1.000, 0.191, 0.195, 0.019, 0.070, 0.077, 0.111, 0.264, 0.138
Elapsed time: 4.0hour44.0minute17.8second
