architecture id: 14029
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
55.000, 98.764, 0.040, 84.772, 0.610
56.000, 98.652, 0.042, 84.748, 0.615
57.000, 98.676, 0.040, 84.952, 0.616
58.000, 98.740, 0.039, 84.728, 0.645
59.000, 98.788, 0.038, 84.748, 0.644
60.000, 98.940, 0.036, 85.144, 0.625
61.000, 98.964, 0.033, 85.940, 0.582
62.000, 98.968, 0.032, 85.132, 0.608
63.000, 99.044, 0.030, 84.580, 0.701
64.000, 99.136, 0.027, 86.000, 0.593
65.000, 99.152, 0.026, 85.664, 0.627
66.000, 99.256, 0.025, 85.492, 0.627
67.000, 99.384, 0.022, 85.656, 0.626
68.000, 99.468, 0.019, 86.252, 0.600
69.000, 99.352, 0.020, 86.184, 0.616
70.000, 99.440, 0.019, 86.044, 0.613
71.000, 99.400, 0.019, 86.124, 0.629
72.000, 99.544, 0.017, 85.900, 0.645
73.000, 99.564, 0.015, 85.900, 0.630
74.000, 99.468, 0.017, 85.536, 0.658
75.000, 99.620, 0.015, 86.096, 0.639
76.000, 99.520, 0.017, 85.768, 0.675
77.000, 99.604, 0.014, 85.524, 0.675
78.000, 99.668, 0.012, 86.392, 0.631
79.000, 99.672, 0.011, 86.040, 0.652
80.000, 99.704, 0.010, 86.336, 0.635
81.000, 99.688, 0.012, 86.044, 0.680
82.000, 99.620, 0.013, 86.532, 0.619
83.000, 99.704, 0.010, 86.556, 0.634
84.000, 99.748, 0.010, 86.412, 0.625
85.000, 99.776, 0.008, 86.680, 0.633
86.000, 99.704, 0.010, 86.176, 0.653
87.000, 99.720, 0.009, 86.664, 0.646
88.000, 99.744, 0.009, 86.480, 0.650
89.000, 99.796, 0.008, 86.516, 0.640
90.000, 99.828, 0.006, 87.060, 0.626
91.000, 99.860, 0.006, 86.876, 0.634
92.000, 99.876, 0.006, 86.796, 0.645
93.000, 99.876, 0.006, 86.796, 0.629
94.000, 99.908, 0.005, 86.708, 0.636
95.000, 99.900, 0.005, 86.824, 0.653
96.000, 99.856, 0.006, 86.692, 0.660
97.000, 99.908, 0.005, 86.628, 0.660
98.000, 99.904, 0.005, 86.784, 0.668
99.000, 99.896, 0.005, 87.136, 0.627
100.000, 99.920, 0.005, 87.036, 0.628
101.000, 99.936, 0.003, 87.132, 0.632
102.000, 99.924, 0.004, 86.624, 0.657
103.000, 99.916, 0.004, 87.368, 0.630
104.000, 99.920, 0.004, 87.288, 0.635
105.000, 99.924, 0.004, 86.876, 0.653
106.000, 99.936, 0.004, 86.900, 0.646
107.000, 99.956, 0.003, 87.200, 0.636
108.000, 99.944, 0.003, 87.036, 0.645
109.000, 99.956, 0.003, 87.188, 0.646
110.000, 99.948, 0.003, 87.108, 0.642
111.000, 99.944, 0.003, 87.212, 0.648
112.000, 99.952, 0.003, 87.036, 0.645
113.000, 99.944, 0.003, 87.096, 0.646
114.000, 99.980, 0.002, 87.240, 0.644
115.000, 99.960, 0.002, 87.280, 0.638
116.000, 99.968, 0.002, 87.516, 0.634
117.000, 99.972, 0.002, 87.384, 0.641
118.000, 99.980, 0.002, 87.224, 0.643
119.000, 99.976, 0.002, 87.216, 0.649
120.000, 99.936, 0.003, 87.056, 0.648
121.000, 99.968, 0.002, 87.220, 0.652
122.000, 99.988, 0.002, 87.560, 0.644
123.000, 99.992, 0.002, 87.168, 0.649
124.000, 99.976, 0.002, 87.120, 0.651
125.000, 99.984, 0.002, 87.352, 0.656
126.000, 99.972, 0.002, 87.212, 0.644
127.000, 99.988, 0.002, 87.084, 0.645
128.000, 99.960, 0.002, 87.304, 0.649
129.000, 99.976, 0.002, 87.368, 0.644
130.000, 99.984, 0.002, 87.328, 0.641
131.000, 99.984, 0.002, 87.164, 0.647
132.000, 99.964, 0.002, 87.372, 0.644
133.000, 99.972, 0.002, 87.284, 0.651
134.000, 99.984, 0.002, 87.208, 0.646
135.000, 99.984, 0.002, 87.176, 0.649
136.000, 99.976, 0.002, 87.064, 0.662
137.000, 99.976, 0.002, 87.124, 0.655
138.000, 99.980, 0.002, 87.176, 0.652
139.000, 99.992, 0.001, 87.376, 0.641
140.000, 99.996, 0.001, 87.376, 0.647
141.000, 99.964, 0.002, 87.196, 0.655
142.000, 99.988, 0.001, 87.464, 0.654
143.000, 99.988, 0.001, 87.296, 0.656
144.000, 99.976, 0.002, 87.416, 0.641
145.000, 99.988, 0.001, 87.044, 0.654
146.000, 99.972, 0.001, 87.108, 0.659
147.000, 99.984, 0.001, 87.352, 0.647
148.000, 99.980, 0.001, 87.360, 0.638
149.000, 99.996, 0.001, 87.044, 0.660
150.000, 99.992, 0.001, 87.328, 0.647
151.000, 99.980, 0.001, 87.360, 0.651
152.000, 99.992, 0.001, 87.312, 0.658
153.000, 99.984, 0.001, 87.184, 0.659
154.000, 99.992, 0.001, 87.312, 0.654
155.000, 99.980, 0.001, 87.424, 0.653
156.000, 99.992, 0.001, 87.296, 0.660
157.000, 99.984, 0.001, 87.308, 0.658
158.000, 100.000, 0.001, 87.424, 0.650
159.000, 99.984, 0.001, 87.308, 0.660
160.000, 99.988, 0.001, 87.336, 0.647
161.000, 99.984, 0.001, 87.384, 0.652
162.000, 99.992, 0.001, 87.380, 0.652
163.000, 99.996, 0.001, 87.368, 0.658
164.000, 99.984, 0.001, 87.488, 0.651
165.000, 99.976, 0.001, 87.216, 0.657
166.000, 99.988, 0.001, 87.400, 0.663
167.000, 99.988, 0.001, 87.404, 0.644
168.000, 99.996, 0.001, 87.412, 0.660
169.000, 99.984, 0.001, 87.344, 0.656
170.000, 99.976, 0.001, 87.496, 0.655
171.000, 99.988, 0.001, 87.404, 0.645
172.000, 99.988, 0.001, 87.228, 0.656
173.000, 99.984, 0.001, 87.308, 0.644
174.000, 99.992, 0.001, 87.048, 0.655
175.000, 100.000, 0.001, 87.520, 0.646
176.000, 99.992, 0.001, 87.176, 0.664
177.000, 99.980, 0.001, 87.408, 0.650
178.000, 100.000, 0.001, 87.356, 0.653
179.000, 99.980, 0.001, 87.384, 0.656
180.000, 99.996, 0.001, 87.364, 0.662
181.000, 99.992, 0.001, 87.376, 0.651
182.000, 99.988, 0.001, 87.360, 0.651
183.000, 99.980, 0.001, 87.264, 0.652
184.000, 99.988, 0.001, 87.584, 0.642
185.000, 99.996, 0.001, 87.348, 0.648
186.000, 99.996, 0.001, 87.472, 0.647
187.000, 99.984, 0.001, 87.532, 0.645
188.000, 99.992, 0.001, 87.408, 0.650
189.000, 99.988, 0.001, 87.480, 0.651
190.000, 99.984, 0.001, 87.528, 0.645
191.000, 99.988, 0.001, 87.524, 0.651
192.000, 99.988, 0.001, 87.416, 0.649
193.000, 99.988, 0.001, 87.372, 0.657
194.000, 99.988, 0.001, 87.372, 0.649
195.000, 99.996, 0.001, 87.316, 0.658
196.000, 99.992, 0.001, 87.156, 0.651
197.000, 99.996, 0.001, 87.192, 0.658
198.000, 99.984, 0.001, 87.504, 0.657
199.000, 99.992, 0.001, 87.396, 0.654
test accuracy: 87.890
firing rate of layers: 0.038, -1.000, 0.166, -1.000, 0.166, 0.027, 0.043, -1.000, 0.184, -1.000, 0.184, 0.020, 0.095, 0.121, 0.261, 0.103
Elapsed time: 4.0hour1.0minute12.2second
