architecture id: 3824
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
146.000, 99.948, 0.004, 86.288, 0.615
147.000, 99.960, 0.004, 86.228, 0.628
148.000, 99.936, 0.005, 86.188, 0.613
149.000, 99.944, 0.005, 86.468, 0.615
150.000, 99.936, 0.005, 86.360, 0.620
151.000, 99.952, 0.004, 86.288, 0.613
152.000, 99.964, 0.004, 86.364, 0.617
153.000, 99.936, 0.004, 86.340, 0.629
154.000, 99.936, 0.004, 86.240, 0.619
155.000, 99.940, 0.004, 86.360, 0.621
156.000, 99.960, 0.004, 86.332, 0.622
157.000, 99.932, 0.004, 86.296, 0.627
158.000, 99.948, 0.004, 86.328, 0.617
159.000, 99.944, 0.004, 86.480, 0.620
160.000, 99.960, 0.004, 86.536, 0.617
161.000, 99.956, 0.004, 86.564, 0.615
162.000, 99.952, 0.004, 86.636, 0.611
163.000, 99.952, 0.004, 86.184, 0.628
164.000, 99.960, 0.004, 86.268, 0.626
165.000, 99.972, 0.003, 86.228, 0.623
166.000, 99.960, 0.004, 86.396, 0.614
167.000, 99.972, 0.004, 86.136, 0.624
168.000, 99.968, 0.004, 86.324, 0.619
169.000, 99.924, 0.005, 86.536, 0.625
170.000, 99.936, 0.004, 86.380, 0.612
171.000, 99.988, 0.003, 86.396, 0.626
172.000, 99.980, 0.003, 86.264, 0.623
173.000, 99.968, 0.004, 86.512, 0.604
174.000, 99.948, 0.003, 86.212, 0.616
175.000, 99.944, 0.004, 86.464, 0.617
176.000, 99.956, 0.003, 86.516, 0.620
177.000, 99.956, 0.003, 86.432, 0.615
178.000, 99.972, 0.004, 86.400, 0.611
179.000, 99.980, 0.003, 86.404, 0.614
180.000, 99.948, 0.004, 86.388, 0.613
181.000, 99.972, 0.003, 86.268, 0.631
182.000, 99.964, 0.003, 86.396, 0.622
183.000, 99.916, 0.004, 86.588, 0.615
184.000, 99.964, 0.004, 86.548, 0.615
185.000, 99.956, 0.004, 86.444, 0.624
186.000, 99.960, 0.003, 86.300, 0.624
187.000, 99.976, 0.003, 86.484, 0.620
188.000, 99.972, 0.003, 86.360, 0.620
189.000, 99.968, 0.003, 86.400, 0.621
190.000, 99.960, 0.004, 86.496, 0.618
191.000, 99.968, 0.004, 86.576, 0.614
192.000, 99.936, 0.003, 86.636, 0.619
193.000, 99.964, 0.003, 86.536, 0.616
194.000, 99.952, 0.004, 86.272, 0.626
195.000, 99.972, 0.003, 86.456, 0.615
196.000, 99.956, 0.003, 86.224, 0.628
197.000, 99.960, 0.004, 86.384, 0.628
198.000, 99.960, 0.003, 86.532, 0.607
199.000, 99.940, 0.004, 86.520, 0.619
test accuracy: 86.490
firing rate of layers: 0.053, 0.053, -1.000, 0.247, -1.000, -1.000, 0.034, 0.034, -1.000, 0.183, -1.000, -1.000, 0.075, 0.090, 0.187, 0.100
Elapsed time: 3.0hour44.0minute44.2second
