architecture id: 9123
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
47.000, 98.160, 0.055, 85.348, 0.558
48.000, 98.164, 0.055, 84.288, 0.622
49.000, 98.144, 0.057, 85.072, 0.573
50.000, 98.260, 0.052, 85.748, 0.552
51.000, 98.536, 0.043, 85.500, 0.592
52.000, 98.700, 0.040, 86.204, 0.548
53.000, 98.668, 0.042, 85.424, 0.576
54.000, 98.724, 0.040, 85.916, 0.563
55.000, 98.668, 0.040, 85.132, 0.599
56.000, 98.852, 0.037, 86.132, 0.563
57.000, 99.268, 0.027, 85.424, 0.592
58.000, 99.200, 0.028, 86.116, 0.587
59.000, 99.092, 0.030, 86.392, 0.557
60.000, 99.180, 0.026, 86.452, 0.569
61.000, 99.264, 0.026, 86.584, 0.554
62.000, 99.280, 0.023, 86.224, 0.568
63.000, 99.348, 0.021, 86.552, 0.576
64.000, 99.472, 0.019, 86.404, 0.576
65.000, 99.380, 0.021, 86.716, 0.566
66.000, 99.392, 0.020, 86.876, 0.562
67.000, 99.476, 0.017, 86.852, 0.573
68.000, 99.532, 0.016, 86.356, 0.605
69.000, 99.596, 0.015, 86.756, 0.580
70.000, 99.500, 0.018, 86.620, 0.587
71.000, 99.516, 0.016, 86.876, 0.577
72.000, 99.624, 0.015, 86.996, 0.563
73.000, 99.628, 0.013, 86.964, 0.570
74.000, 99.640, 0.013, 87.052, 0.579
75.000, 99.652, 0.013, 87.020, 0.572
76.000, 99.708, 0.011, 86.568, 0.605
77.000, 99.712, 0.011, 87.296, 0.569
78.000, 99.704, 0.010, 86.888, 0.600
79.000, 99.744, 0.010, 87.116, 0.581
80.000, 99.752, 0.009, 86.904, 0.585
81.000, 99.756, 0.009, 87.016, 0.600
82.000, 99.820, 0.008, 86.752, 0.605
83.000, 99.780, 0.009, 86.792, 0.592
84.000, 99.856, 0.006, 87.236, 0.593
85.000, 99.892, 0.005, 87.476, 0.588
86.000, 99.880, 0.006, 86.928, 0.623
87.000, 99.808, 0.007, 87.288, 0.601
88.000, 99.884, 0.006, 87.364, 0.598
89.000, 99.928, 0.004, 87.256, 0.608
90.000, 99.888, 0.005, 87.420, 0.583
91.000, 99.900, 0.005, 87.476, 0.587
92.000, 99.908, 0.005, 87.324, 0.601
93.000, 99.920, 0.004, 87.404, 0.603
94.000, 99.880, 0.005, 87.696, 0.603
95.000, 99.872, 0.005, 87.640, 0.595
96.000, 99.912, 0.004, 87.616, 0.592
97.000, 99.924, 0.004, 87.432, 0.593
98.000, 99.920, 0.004, 87.384, 0.613
99.000, 99.924, 0.003, 87.396, 0.608
100.000, 99.940, 0.003, 87.600, 0.603
101.000, 99.960, 0.003, 87.704, 0.606
102.000, 99.940, 0.003, 87.588, 0.603
103.000, 99.924, 0.003, 87.976, 0.589
104.000, 99.920, 0.003, 87.648, 0.603
105.000, 99.896, 0.004, 87.660, 0.608
106.000, 99.960, 0.003, 87.800, 0.596
107.000, 99.952, 0.003, 87.660, 0.595
108.000, 99.960, 0.002, 87.800, 0.592
109.000, 99.956, 0.003, 87.756, 0.598
110.000, 99.980, 0.002, 87.648, 0.600
111.000, 99.960, 0.002, 87.968, 0.607
112.000, 99.948, 0.003, 87.840, 0.596
113.000, 99.972, 0.002, 87.784, 0.610
114.000, 99.952, 0.002, 87.652, 0.608
115.000, 99.956, 0.002, 87.784, 0.608
116.000, 99.972, 0.002, 87.620, 0.599
117.000, 99.960, 0.002, 87.804, 0.610
118.000, 99.972, 0.002, 87.664, 0.615
119.000, 99.972, 0.002, 87.772, 0.611
120.000, 99.980, 0.002, 87.708, 0.609
121.000, 99.988, 0.002, 88.028, 0.596
122.000, 99.968, 0.002, 87.724, 0.606
123.000, 99.964, 0.002, 87.900, 0.603
124.000, 99.964, 0.002, 88.132, 0.605
125.000, 99.988, 0.002, 87.804, 0.614
126.000, 99.972, 0.002, 87.892, 0.613
127.000, 99.968, 0.002, 87.980, 0.604
128.000, 99.996, 0.001, 87.724, 0.610
129.000, 99.984, 0.002, 87.928, 0.614
130.000, 99.976, 0.001, 87.936, 0.607
131.000, 99.976, 0.001, 87.832, 0.612
132.000, 99.980, 0.002, 87.724, 0.620
133.000, 99.980, 0.002, 87.832, 0.613
134.000, 99.968, 0.002, 87.896, 0.615
135.000, 99.972, 0.002, 88.060, 0.609
136.000, 99.968, 0.002, 87.840, 0.604
137.000, 99.984, 0.001, 87.892, 0.606
138.000, 99.996, 0.001, 88.052, 0.609
139.000, 99.976, 0.001, 87.652, 0.622
140.000, 99.988, 0.001, 87.900, 0.609
141.000, 99.980, 0.001, 88.036, 0.603
142.000, 99.988, 0.001, 87.716, 0.621
143.000, 99.976, 0.001, 87.964, 0.624
144.000, 99.976, 0.001, 88.140, 0.600
145.000, 99.996, 0.001, 88.092, 0.617
146.000, 99.992, 0.001, 88.012, 0.607
147.000, 99.988, 0.001, 87.944, 0.621
148.000, 99.992, 0.001, 88.028, 0.610
149.000, 99.988, 0.001, 88.028, 0.608
150.000, 99.988, 0.001, 87.912, 0.612
151.000, 99.984, 0.001, 88.048, 0.621
152.000, 99.988, 0.001, 88.124, 0.613
153.000, 99.996, 0.001, 87.988, 0.606
154.000, 99.984, 0.001, 88.160, 0.601
155.000, 99.992, 0.001, 87.816, 0.621
156.000, 99.988, 0.001, 88.108, 0.608
157.000, 99.996, 0.001, 87.836, 0.615
158.000, 99.988, 0.001, 88.192, 0.613
159.000, 99.988, 0.001, 87.868, 0.609
160.000, 99.996, 0.001, 87.828, 0.609
161.000, 99.984, 0.001, 88.080, 0.606
162.000, 99.988, 0.001, 88.116, 0.602
163.000, 99.996, 0.001, 88.076, 0.614
164.000, 99.980, 0.001, 87.868, 0.622
165.000, 99.988, 0.001, 88.040, 0.603
166.000, 99.984, 0.001, 88.092, 0.612
167.000, 99.996, 0.001, 87.992, 0.614
168.000, 99.988, 0.001, 88.008, 0.616
169.000, 99.992, 0.001, 88.144, 0.602
170.000, 100.000, 0.001, 88.148, 0.608
171.000, 99.996, 0.001, 88.008, 0.605
172.000, 99.988, 0.001, 88.184, 0.607
173.000, 99.988, 0.001, 87.992, 0.609
174.000, 99.976, 0.001, 88.060, 0.601
175.000, 99.996, 0.001, 87.992, 0.602
176.000, 99.988, 0.001, 87.908, 0.612
177.000, 99.992, 0.001, 88.048, 0.613
178.000, 99.980, 0.001, 88.108, 0.608
179.000, 99.988, 0.001, 88.184, 0.607
180.000, 99.996, 0.001, 88.032, 0.601
181.000, 99.988, 0.001, 88.008, 0.614
182.000, 99.996, 0.001, 87.968, 0.607
183.000, 99.992, 0.001, 88.196, 0.604
184.000, 99.988, 0.001, 88.136, 0.606
185.000, 99.976, 0.001, 88.236, 0.605
186.000, 99.996, 0.001, 88.048, 0.618
187.000, 99.996, 0.001, 88.024, 0.610
188.000, 99.996, 0.001, 88.000, 0.605
189.000, 99.980, 0.001, 87.936, 0.611
190.000, 99.988, 0.001, 88.056, 0.612
191.000, 99.984, 0.001, 87.904, 0.614
192.000, 100.000, 0.001, 88.064, 0.605
193.000, 99.992, 0.001, 87.968, 0.618
194.000, 99.968, 0.001, 88.028, 0.611
195.000, 100.000, 0.001, 87.996, 0.615
196.000, 99.992, 0.001, 88.172, 0.608
197.000, 99.988, 0.001, 87.936, 0.617
198.000, 99.992, 0.001, 88.144, 0.604
199.000, 99.996, 0.001, 88.136, 0.606
test accuracy: 88.320
firing rate of layers: 0.116, 0.050, 0.191, 0.050, 0.027, 0.283, 0.093, 0.038, 0.151, 0.038, 0.018, 0.320, 0.088, 0.100, 0.214, 0.113
Elapsed time: 6.0hour5.0minute50.7second
