architecture id: 12027
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
174.000, 99.988, 0.002, 87.736, 0.648
175.000, 99.984, 0.001, 87.628, 0.626
176.000, 99.996, 0.001, 87.500, 0.644
177.000, 99.980, 0.002, 87.620, 0.640
178.000, 100.000, 0.001, 87.556, 0.642
179.000, 99.996, 0.001, 87.608, 0.646
180.000, 99.996, 0.001, 87.700, 0.637
181.000, 99.988, 0.001, 87.320, 0.639
182.000, 99.996, 0.001, 87.708, 0.641
183.000, 99.980, 0.001, 87.804, 0.638
184.000, 99.992, 0.001, 87.412, 0.644
185.000, 100.000, 0.001, 87.744, 0.639
186.000, 99.972, 0.002, 87.596, 0.645
187.000, 100.000, 0.001, 87.640, 0.632
188.000, 99.992, 0.001, 87.708, 0.636
189.000, 99.996, 0.001, 87.820, 0.635
190.000, 99.976, 0.001, 87.568, 0.637
191.000, 99.984, 0.001, 87.732, 0.630
192.000, 99.984, 0.001, 87.336, 0.644
193.000, 99.988, 0.001, 87.464, 0.645
194.000, 99.988, 0.001, 87.560, 0.643
195.000, 100.000, 0.001, 87.640, 0.638
196.000, 99.988, 0.002, 87.528, 0.639
197.000, 99.988, 0.001, 87.512, 0.641
198.000, 99.988, 0.001, 87.256, 0.649
199.000, 100.000, 0.001, 87.556, 0.644
test accuracy: 87.730
firing rate of layers: 0.214, -1.000, -1.000, -1.000, 0.021, 0.060, 0.176, -1.000, -1.000, -1.000, 0.014, 0.052, 0.075, 0.114, 0.253, 0.092
Elapsed time: 3.0hour22.0minute14.4second
