architecture id: 6808
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
79.000, 99.808, 0.008, 87.716, 0.561
80.000, 99.716, 0.010, 87.628, 0.572
81.000, 99.796, 0.008, 88.008, 0.552
82.000, 99.800, 0.009, 87.588, 0.569
83.000, 99.848, 0.006, 88.136, 0.553
84.000, 99.752, 0.008, 87.900, 0.569
85.000, 99.840, 0.007, 87.864, 0.564
86.000, 99.792, 0.007, 87.800, 0.568
87.000, 99.808, 0.008, 87.708, 0.579
88.000, 99.804, 0.007, 87.224, 0.611
89.000, 99.880, 0.005, 87.988, 0.568
90.000, 99.884, 0.005, 88.044, 0.566
91.000, 99.912, 0.005, 87.812, 0.571
92.000, 99.888, 0.004, 87.912, 0.573
93.000, 99.896, 0.005, 87.732, 0.582
94.000, 99.832, 0.006, 87.984, 0.570
95.000, 99.920, 0.004, 87.940, 0.571
96.000, 99.896, 0.005, 88.080, 0.569
97.000, 99.908, 0.004, 88.100, 0.581
98.000, 99.920, 0.003, 88.068, 0.568
99.000, 99.948, 0.003, 88.248, 0.570
100.000, 99.920, 0.003, 88.080, 0.591
101.000, 99.892, 0.004, 88.224, 0.576
102.000, 99.940, 0.003, 88.044, 0.580
103.000, 99.944, 0.003, 87.960, 0.588
104.000, 99.960, 0.003, 88.296, 0.578
105.000, 99.976, 0.002, 88.160, 0.587
106.000, 99.972, 0.002, 88.316, 0.569
107.000, 99.972, 0.002, 88.272, 0.579
108.000, 99.972, 0.002, 88.212, 0.590
109.000, 99.964, 0.002, 88.104, 0.583
110.000, 99.968, 0.002, 88.320, 0.580
111.000, 99.952, 0.002, 88.028, 0.589
112.000, 99.968, 0.002, 88.208, 0.592
113.000, 99.984, 0.002, 88.344, 0.584
114.000, 99.956, 0.002, 88.100, 0.587
115.000, 99.952, 0.002, 88.136, 0.586
116.000, 99.948, 0.002, 88.216, 0.592
117.000, 99.984, 0.002, 88.164, 0.584
118.000, 99.964, 0.002, 88.368, 0.588
119.000, 99.968, 0.002, 88.236, 0.585
120.000, 99.976, 0.002, 88.296, 0.589
121.000, 99.972, 0.002, 88.436, 0.579
122.000, 99.976, 0.001, 88.344, 0.592
123.000, 99.972, 0.001, 88.632, 0.579
124.000, 99.988, 0.001, 88.288, 0.590
125.000, 99.992, 0.001, 88.228, 0.583
126.000, 99.968, 0.001, 88.240, 0.588
127.000, 99.980, 0.001, 88.624, 0.584
128.000, 99.972, 0.002, 88.288, 0.596
129.000, 99.952, 0.002, 88.468, 0.581
130.000, 99.968, 0.002, 88.264, 0.601
131.000, 99.964, 0.002, 88.676, 0.575
132.000, 99.980, 0.001, 88.524, 0.591
133.000, 100.000, 0.001, 88.468, 0.593
134.000, 99.988, 0.001, 88.364, 0.579
135.000, 99.972, 0.001, 88.316, 0.596
136.000, 99.980, 0.001, 88.140, 0.587
137.000, 99.980, 0.001, 88.344, 0.580
138.000, 99.964, 0.002, 88.236, 0.600
139.000, 99.992, 0.001, 88.416, 0.591
140.000, 99.964, 0.001, 88.316, 0.602
141.000, 99.992, 0.001, 88.612, 0.582
142.000, 99.964, 0.001, 88.268, 0.591
143.000, 99.996, 0.001, 88.548, 0.590
144.000, 99.984, 0.001, 88.444, 0.591
145.000, 99.992, 0.001, 88.436, 0.593
146.000, 100.000, 0.001, 88.476, 0.601
147.000, 99.992, 0.001, 88.596, 0.590
148.000, 99.996, 0.001, 88.436, 0.589
149.000, 99.996, 0.001, 88.304, 0.599
150.000, 99.992, 0.001, 88.436, 0.588
151.000, 99.984, 0.001, 88.416, 0.588
152.000, 99.984, 0.001, 88.296, 0.600
153.000, 99.988, 0.001, 88.584, 0.590
154.000, 99.988, 0.001, 88.424, 0.601
155.000, 99.988, 0.001, 88.428, 0.593
156.000, 100.000, 0.001, 88.304, 0.598
157.000, 99.988, 0.001, 88.440, 0.593
158.000, 100.000, 0.001, 88.524, 0.593
159.000, 99.988, 0.001, 88.396, 0.592
160.000, 99.992, 0.001, 88.504, 0.588
161.000, 99.996, 0.001, 88.412, 0.586
162.000, 99.992, 0.001, 88.616, 0.594
163.000, 99.996, 0.001, 88.728, 0.586
164.000, 99.980, 0.001, 88.308, 0.615
165.000, 99.980, 0.001, 88.576, 0.587
166.000, 99.992, 0.001, 88.400, 0.599
167.000, 99.984, 0.001, 88.852, 0.592
168.000, 99.980, 0.001, 88.264, 0.608
169.000, 99.976, 0.001, 88.384, 0.586
170.000, 99.984, 0.001, 88.360, 0.601
171.000, 99.984, 0.001, 88.428, 0.598
172.000, 99.984, 0.001, 88.672, 0.589
173.000, 99.996, 0.001, 88.184, 0.607
174.000, 99.988, 0.001, 88.592, 0.588
175.000, 99.988, 0.001, 88.420, 0.595
176.000, 99.992, 0.001, 88.480, 0.594
177.000, 99.976, 0.001, 88.432, 0.588
178.000, 99.996, 0.001, 88.540, 0.594
179.000, 99.996, 0.001, 88.604, 0.591
180.000, 99.992, 0.001, 88.300, 0.597
181.000, 99.996, 0.001, 88.552, 0.597
182.000, 99.996, 0.001, 88.556, 0.585
183.000, 99.980, 0.001, 88.720, 0.587
184.000, 100.000, 0.001, 88.656, 0.593
185.000, 99.992, 0.001, 88.508, 0.587
186.000, 99.992, 0.001, 88.404, 0.601
187.000, 99.996, 0.001, 88.440, 0.596
188.000, 99.992, 0.001, 88.432, 0.592
189.000, 99.996, 0.001, 88.684, 0.587
190.000, 99.992, 0.001, 88.392, 0.600
191.000, 99.992, 0.001, 88.428, 0.595
192.000, 99.996, 0.001, 88.540, 0.586
193.000, 99.984, 0.001, 88.668, 0.590
194.000, 99.996, 0.001, 88.528, 0.587
195.000, 99.988, 0.001, 88.472, 0.598
196.000, 99.992, 0.001, 88.492, 0.596
197.000, 99.992, 0.001, 88.384, 0.599
198.000, 99.996, 0.001, 88.684, 0.585
199.000, 99.996, 0.001, 88.684, 0.582
test accuracy: 88.720
firing rate of layers: 0.087, -1.000, 0.025, 0.236, -1.000, 0.326, 0.066, -1.000, 0.023, 0.180, -1.000, 0.205, 0.074, 0.094, 0.213, 0.138
Elapsed time: 4.0hour34.0minute10.1second
