architecture id: 5316
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 96.136, 0.117, 83.216, 0.562
42.000, 96.252, 0.112, 82.192, 0.609
43.000, 96.568, 0.107, 83.208, 0.565
44.000, 96.600, 0.102, 83.344, 0.571
45.000, 97.072, 0.091, 83.564, 0.561
46.000, 97.248, 0.088, 84.104, 0.554
47.000, 97.244, 0.087, 83.632, 0.579
48.000, 97.268, 0.085, 84.108, 0.557
49.000, 97.432, 0.081, 84.428, 0.542
50.000, 97.616, 0.077, 84.736, 0.546
51.000, 97.676, 0.071, 83.820, 0.565
52.000, 97.996, 0.068, 84.372, 0.542
53.000, 98.184, 0.061, 84.892, 0.545
54.000, 98.132, 0.060, 84.384, 0.574
55.000, 98.036, 0.063, 84.220, 0.575
56.000, 98.312, 0.057, 84.748, 0.554
57.000, 98.364, 0.054, 84.904, 0.560
58.000, 98.492, 0.050, 85.056, 0.547
59.000, 98.700, 0.046, 83.612, 0.612
60.000, 98.704, 0.046, 84.652, 0.578
61.000, 98.592, 0.047, 84.792, 0.560
62.000, 98.616, 0.046, 84.516, 0.577
63.000, 98.748, 0.043, 84.620, 0.585
64.000, 98.676, 0.044, 84.964, 0.571
65.000, 98.748, 0.041, 85.072, 0.566
66.000, 99.044, 0.036, 85.060, 0.576
67.000, 99.024, 0.035, 85.168, 0.561
68.000, 99.020, 0.034, 85.576, 0.554
69.000, 99.188, 0.030, 84.872, 0.582
70.000, 98.996, 0.034, 85.072, 0.573
71.000, 99.152, 0.031, 85.284, 0.567
72.000, 99.248, 0.028, 85.532, 0.559
73.000, 99.252, 0.028, 85.392, 0.582
74.000, 99.296, 0.027, 85.308, 0.576
75.000, 99.232, 0.028, 85.432, 0.585
76.000, 99.352, 0.025, 85.580, 0.567
77.000, 99.480, 0.022, 85.628, 0.560
78.000, 99.392, 0.024, 85.140, 0.589
79.000, 99.380, 0.022, 85.244, 0.582
80.000, 99.444, 0.021, 85.440, 0.584
81.000, 99.444, 0.021, 85.732, 0.570
82.000, 99.504, 0.019, 85.844, 0.579
83.000, 99.416, 0.021, 85.636, 0.584
84.000, 99.524, 0.019, 85.800, 0.579
85.000, 99.552, 0.018, 85.628, 0.582
86.000, 99.452, 0.021, 85.232, 0.606
87.000, 99.560, 0.018, 85.644, 0.586
88.000, 99.492, 0.018, 85.812, 0.578
89.000, 99.600, 0.018, 85.824, 0.576
90.000, 99.608, 0.017, 85.680, 0.594
91.000, 99.648, 0.015, 85.852, 0.578
92.000, 99.668, 0.015, 85.728, 0.595
93.000, 99.672, 0.015, 85.840, 0.580
94.000, 99.652, 0.014, 86.076, 0.579
95.000, 99.716, 0.013, 85.620, 0.590
96.000, 99.736, 0.012, 85.868, 0.584
97.000, 99.764, 0.011, 86.128, 0.576
98.000, 99.728, 0.012, 86.004, 0.585
99.000, 99.748, 0.012, 86.008, 0.579
100.000, 99.788, 0.011, 86.088, 0.579
101.000, 99.800, 0.010, 86.148, 0.571
102.000, 99.780, 0.009, 86.176, 0.591
103.000, 99.800, 0.010, 86.088, 0.596
104.000, 99.832, 0.010, 86.356, 0.578
105.000, 99.804, 0.010, 86.192, 0.583
106.000, 99.816, 0.009, 86.412, 0.584
107.000, 99.836, 0.009, 86.436, 0.584
108.000, 99.860, 0.008, 86.132, 0.589
109.000, 99.844, 0.008, 86.144, 0.584
110.000, 99.828, 0.008, 86.076, 0.588
111.000, 99.832, 0.008, 86.304, 0.588
112.000, 99.816, 0.008, 86.304, 0.583
113.000, 99.848, 0.008, 86.320, 0.583
114.000, 99.880, 0.007, 86.552, 0.586
115.000, 99.848, 0.008, 86.056, 0.600
116.000, 99.852, 0.007, 86.476, 0.590
117.000, 99.832, 0.007, 86.108, 0.587
118.000, 99.888, 0.007, 86.128, 0.598
119.000, 99.864, 0.007, 86.280, 0.595
120.000, 99.912, 0.006, 86.444, 0.582
121.000, 99.904, 0.006, 86.532, 0.586
122.000, 99.940, 0.006, 86.492, 0.588
123.000, 99.904, 0.006, 86.416, 0.581
124.000, 99.904, 0.006, 86.536, 0.592
125.000, 99.920, 0.005, 86.668, 0.592
126.000, 99.928, 0.005, 86.488, 0.595
127.000, 99.892, 0.007, 86.424, 0.591
128.000, 99.888, 0.006, 86.712, 0.588
129.000, 99.940, 0.005, 86.668, 0.586
130.000, 99.932, 0.005, 86.416, 0.593
131.000, 99.900, 0.006, 86.576, 0.598
132.000, 99.904, 0.006, 86.548, 0.591
133.000, 99.916, 0.005, 86.588, 0.579
134.000, 99.940, 0.004, 86.628, 0.593
135.000, 99.940, 0.005, 86.636, 0.585
136.000, 99.956, 0.005, 86.500, 0.604
137.000, 99.932, 0.005, 86.576, 0.585
138.000, 99.928, 0.005, 86.464, 0.593
139.000, 99.944, 0.004, 86.700, 0.587
140.000, 99.892, 0.005, 86.452, 0.601
141.000, 99.928, 0.005, 86.492, 0.596
142.000, 99.920, 0.005, 86.492, 0.593
143.000, 99.948, 0.004, 86.644, 0.592
144.000, 99.916, 0.004, 86.408, 0.611
145.000, 99.924, 0.005, 86.556, 0.586
146.000, 99.920, 0.005, 86.536, 0.594
147.000, 99.916, 0.005, 86.768, 0.590
148.000, 99.936, 0.005, 86.504, 0.595
149.000, 99.900, 0.005, 86.500, 0.596
150.000, 99.952, 0.004, 86.328, 0.605
151.000, 99.948, 0.004, 86.980, 0.589
152.000, 99.952, 0.004, 86.632, 0.601
153.000, 99.960, 0.004, 86.480, 0.603
154.000, 99.964, 0.004, 86.840, 0.590
155.000, 99.964, 0.004, 86.612, 0.595
156.000, 99.936, 0.004, 86.604, 0.594
157.000, 99.964, 0.004, 86.720, 0.594
158.000, 99.964, 0.004, 86.600, 0.600
159.000, 99.960, 0.004, 86.916, 0.586
160.000, 99.964, 0.004, 86.676, 0.594
161.000, 99.964, 0.004, 86.624, 0.590
162.000, 99.964, 0.004, 86.876, 0.595
163.000, 99.956, 0.004, 86.504, 0.600
164.000, 99.980, 0.003, 86.508, 0.586
165.000, 99.960, 0.004, 86.760, 0.596
166.000, 99.972, 0.003, 86.764, 0.597
167.000, 99.952, 0.004, 86.644, 0.587
168.000, 99.956, 0.004, 86.652, 0.586
169.000, 99.960, 0.004, 86.756, 0.598
170.000, 99.976, 0.003, 86.696, 0.595
171.000, 99.956, 0.004, 86.696, 0.598
172.000, 99.948, 0.004, 86.964, 0.585
173.000, 99.964, 0.003, 86.724, 0.599
174.000, 99.960, 0.003, 86.764, 0.592
175.000, 99.964, 0.003, 86.980, 0.587
176.000, 99.956, 0.003, 86.656, 0.594
177.000, 99.956, 0.003, 86.744, 0.597
178.000, 99.984, 0.003, 86.724, 0.591
179.000, 99.964, 0.003, 86.676, 0.595
180.000, 99.928, 0.004, 86.900, 0.593
181.000, 99.972, 0.003, 87.036, 0.592
182.000, 99.972, 0.003, 86.600, 0.597
183.000, 99.972, 0.004, 86.704, 0.593
184.000, 99.948, 0.004, 86.800, 0.597
185.000, 99.944, 0.003, 86.548, 0.596
186.000, 99.956, 0.004, 86.824, 0.593
187.000, 99.972, 0.003, 86.620, 0.600
188.000, 99.964, 0.003, 86.828, 0.599
189.000, 99.952, 0.003, 86.680, 0.605
190.000, 99.968, 0.003, 86.612, 0.598
191.000, 99.964, 0.003, 86.736, 0.604
192.000, 99.956, 0.003, 86.528, 0.593
193.000, 99.972, 0.003, 86.724, 0.595
194.000, 99.972, 0.003, 86.916, 0.596
195.000, 99.968, 0.003, 86.832, 0.593
196.000, 99.928, 0.004, 86.684, 0.598
197.000, 99.972, 0.003, 86.808, 0.594
198.000, 99.972, 0.003, 86.692, 0.602
199.000, 99.968, 0.003, 86.768, 0.588
test accuracy: 87.150
firing rate of layers: -1.000, 0.095, 0.252, 0.252, 0.095, -1.000, -1.000, 0.040, 0.122, 0.122, 0.040, -1.000, 0.065, 0.081, 0.189, 0.128
Elapsed time: 4.0hour33.0minute43.2second
