architecture id: 8667
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 98.312, 0.054, 86.284, 0.521
46.000, 98.408, 0.050, 86.520, 0.501
47.000, 98.472, 0.046, 85.412, 0.563
48.000, 98.592, 0.044, 85.532, 0.580
49.000, 98.624, 0.042, 87.140, 0.505
50.000, 98.620, 0.043, 85.048, 0.609
51.000, 98.816, 0.038, 86.868, 0.526
52.000, 98.668, 0.041, 86.240, 0.548
53.000, 98.916, 0.036, 86.340, 0.544
54.000, 98.788, 0.038, 85.172, 0.586
55.000, 98.944, 0.033, 86.940, 0.535
56.000, 99.220, 0.027, 85.532, 0.598
57.000, 99.308, 0.024, 86.748, 0.537
58.000, 99.196, 0.025, 87.000, 0.529
59.000, 99.332, 0.021, 87.100, 0.534
60.000, 99.244, 0.025, 86.984, 0.565
61.000, 99.292, 0.024, 86.384, 0.588
62.000, 99.384, 0.022, 86.520, 0.574
63.000, 99.384, 0.021, 86.156, 0.630
64.000, 99.444, 0.020, 86.772, 0.572
65.000, 99.320, 0.022, 86.436, 0.601
66.000, 99.520, 0.017, 87.212, 0.554
67.000, 99.548, 0.016, 87.160, 0.544
68.000, 99.560, 0.015, 86.340, 0.626
69.000, 99.536, 0.015, 86.944, 0.592
70.000, 99.640, 0.014, 87.468, 0.563
71.000, 99.680, 0.013, 87.584, 0.553
72.000, 99.548, 0.016, 87.476, 0.562
73.000, 99.648, 0.013, 87.428, 0.566
74.000, 99.656, 0.012, 87.408, 0.562
75.000, 99.720, 0.010, 87.712, 0.555
76.000, 99.580, 0.014, 87.388, 0.563
77.000, 99.752, 0.009, 87.568, 0.556
78.000, 99.712, 0.010, 87.320, 0.576
79.000, 99.748, 0.009, 87.128, 0.600
80.000, 99.692, 0.011, 87.360, 0.576
81.000, 99.776, 0.009, 87.628, 0.564
82.000, 99.792, 0.008, 87.304, 0.583
83.000, 99.800, 0.008, 87.624, 0.573
84.000, 99.836, 0.007, 88.108, 0.549
85.000, 99.796, 0.008, 87.876, 0.562
86.000, 99.660, 0.011, 87.868, 0.563
87.000, 99.860, 0.007, 88.036, 0.557
88.000, 99.856, 0.006, 87.996, 0.560
89.000, 99.880, 0.005, 88.072, 0.567
90.000, 99.900, 0.005, 88.268, 0.550
91.000, 99.852, 0.006, 87.812, 0.573
92.000, 99.872, 0.005, 87.976, 0.568
93.000, 99.896, 0.004, 88.020, 0.569
94.000, 99.868, 0.006, 88.012, 0.570
95.000, 99.888, 0.005, 87.920, 0.567
96.000, 99.912, 0.004, 88.092, 0.574
97.000, 99.912, 0.004, 87.884, 0.576
98.000, 99.928, 0.003, 88.240, 0.574
99.000, 99.940, 0.003, 88.020, 0.585
100.000, 99.936, 0.003, 88.160, 0.574
101.000, 99.952, 0.003, 87.948, 0.577
102.000, 99.876, 0.004, 87.968, 0.575
103.000, 99.928, 0.003, 88.212, 0.575
104.000, 99.944, 0.003, 88.064, 0.583
105.000, 99.944, 0.003, 88.132, 0.569
106.000, 99.936, 0.003, 88.120, 0.578
107.000, 99.952, 0.003, 88.188, 0.594
108.000, 99.960, 0.002, 88.092, 0.594
109.000, 99.968, 0.002, 88.112, 0.580
110.000, 99.940, 0.003, 88.176, 0.583
111.000, 99.908, 0.003, 87.988, 0.583
112.000, 99.960, 0.002, 88.336, 0.569
113.000, 99.960, 0.002, 88.340, 0.572
114.000, 99.972, 0.002, 88.216, 0.577
115.000, 99.980, 0.002, 88.604, 0.570
116.000, 99.944, 0.002, 88.248, 0.580
117.000, 99.960, 0.002, 88.348, 0.570
118.000, 99.964, 0.002, 88.240, 0.579
119.000, 99.972, 0.002, 88.308, 0.582
120.000, 99.976, 0.002, 88.432, 0.577
121.000, 99.996, 0.001, 88.324, 0.575
122.000, 99.976, 0.001, 88.380, 0.583
123.000, 99.980, 0.002, 88.384, 0.570
124.000, 99.976, 0.002, 88.328, 0.583
125.000, 99.980, 0.002, 88.192, 0.591
126.000, 99.976, 0.001, 88.372, 0.579
127.000, 99.980, 0.001, 88.352, 0.585
128.000, 99.984, 0.001, 88.396, 0.584
129.000, 99.984, 0.001, 88.264, 0.585
130.000, 99.988, 0.001, 88.408, 0.589
131.000, 99.988, 0.001, 88.316, 0.590
132.000, 99.988, 0.001, 88.136, 0.593
133.000, 99.988, 0.001, 88.408, 0.589
134.000, 99.980, 0.002, 88.448, 0.596
135.000, 99.980, 0.001, 88.544, 0.584
136.000, 99.976, 0.001, 88.504, 0.581
137.000, 99.976, 0.001, 88.444, 0.589
138.000, 99.988, 0.001, 88.476, 0.583
139.000, 99.976, 0.001, 88.472, 0.588
140.000, 99.984, 0.001, 88.472, 0.579
141.000, 99.980, 0.001, 88.364, 0.582
142.000, 99.992, 0.001, 88.376, 0.587
143.000, 100.000, 0.001, 88.400, 0.588
144.000, 99.976, 0.001, 88.452, 0.593
145.000, 99.988, 0.001, 88.536, 0.598
146.000, 99.988, 0.001, 88.524, 0.588
147.000, 99.988, 0.001, 88.440, 0.586
148.000, 99.972, 0.001, 88.468, 0.587
149.000, 99.996, 0.001, 88.512, 0.590
150.000, 99.992, 0.001, 88.388, 0.586
151.000, 99.988, 0.001, 88.500, 0.583
152.000, 99.996, 0.001, 88.476, 0.580
153.000, 99.992, 0.001, 88.548, 0.588
154.000, 99.996, 0.001, 88.632, 0.580
155.000, 99.988, 0.001, 88.512, 0.585
156.000, 100.000, 0.001, 88.452, 0.588
157.000, 99.992, 0.001, 88.560, 0.584
158.000, 99.992, 0.001, 88.596, 0.591
159.000, 99.992, 0.001, 88.448, 0.600
160.000, 99.984, 0.001, 88.556, 0.597
161.000, 100.000, 0.001, 88.448, 0.581
162.000, 100.000, 0.001, 88.484, 0.597
163.000, 99.984, 0.001, 88.420, 0.600
164.000, 100.000, 0.001, 88.564, 0.588
165.000, 99.984, 0.001, 88.456, 0.588
166.000, 99.996, 0.001, 88.512, 0.595
167.000, 99.996, 0.001, 88.552, 0.585
168.000, 99.996, 0.001, 88.312, 0.595
169.000, 99.984, 0.001, 88.460, 0.583
170.000, 99.996, 0.001, 88.560, 0.607
171.000, 99.988, 0.001, 88.404, 0.605
172.000, 99.988, 0.001, 88.436, 0.592
173.000, 99.988, 0.001, 88.480, 0.598
174.000, 100.000, 0.001, 88.404, 0.600
175.000, 99.980, 0.001, 88.552, 0.594
176.000, 99.996, 0.001, 88.452, 0.586
177.000, 99.992, 0.001, 88.524, 0.595
178.000, 99.984, 0.001, 88.532, 0.593
179.000, 99.988, 0.001, 88.388, 0.592
180.000, 99.984, 0.001, 88.448, 0.594
181.000, 99.996, 0.001, 88.592, 0.596
182.000, 99.988, 0.001, 88.404, 0.602
183.000, 99.984, 0.001, 88.364, 0.594
184.000, 100.000, 0.001, 88.388, 0.600
185.000, 100.000, 0.001, 88.680, 0.598
186.000, 99.996, 0.001, 88.420, 0.592
187.000, 99.996, 0.001, 88.524, 0.587
188.000, 99.996, 0.001, 88.484, 0.588
189.000, 99.996, 0.001, 88.608, 0.588
190.000, 99.992, 0.001, 88.476, 0.589
191.000, 99.996, 0.001, 88.408, 0.593
192.000, 99.992, 0.001, 88.636, 0.595
193.000, 99.992, 0.001, 88.424, 0.599
194.000, 99.996, 0.001, 88.692, 0.589
195.000, 100.000, 0.001, 88.504, 0.594
196.000, 99.996, 0.001, 88.448, 0.592
197.000, 99.988, 0.001, 88.336, 0.590
198.000, 99.996, 0.001, 88.452, 0.590
199.000, 99.996, 0.001, 88.536, 0.585
test accuracy: 88.770
firing rate of layers: 0.220, 0.070, 0.023, -1.000, 0.060, 0.239, 0.177, 0.063, 0.013, -1.000, 0.044, 0.241, 0.083, 0.094, 0.207, 0.112
Elapsed time: 5.0hour21.0minute18.6second
