architecture id: 12053
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
131.000, 99.964, 0.002, 86.928, 0.656
132.000, 99.960, 0.002, 86.832, 0.666
133.000, 99.968, 0.002, 86.808, 0.666
134.000, 99.968, 0.002, 86.780, 0.661
135.000, 99.980, 0.002, 86.868, 0.649
136.000, 99.980, 0.002, 86.992, 0.655
137.000, 99.992, 0.002, 86.988, 0.656
138.000, 99.976, 0.002, 87.000, 0.660
139.000, 99.984, 0.002, 86.932, 0.664
140.000, 99.976, 0.002, 86.968, 0.664
141.000, 99.976, 0.002, 86.968, 0.657
142.000, 99.968, 0.002, 86.840, 0.667
143.000, 99.988, 0.002, 86.972, 0.672
144.000, 99.976, 0.001, 86.956, 0.666
145.000, 99.980, 0.002, 86.860, 0.661
146.000, 99.988, 0.001, 86.888, 0.666
147.000, 99.980, 0.001, 87.040, 0.664
148.000, 99.972, 0.002, 86.948, 0.664
149.000, 99.988, 0.002, 86.976, 0.657
150.000, 99.992, 0.001, 86.892, 0.661
151.000, 99.996, 0.001, 87.060, 0.666
152.000, 99.992, 0.001, 86.884, 0.662
153.000, 99.984, 0.001, 86.980, 0.665
154.000, 99.976, 0.001, 86.904, 0.672
155.000, 99.984, 0.001, 86.788, 0.675
156.000, 99.980, 0.001, 86.932, 0.666
157.000, 99.984, 0.001, 87.012, 0.668
158.000, 99.988, 0.001, 86.816, 0.689
159.000, 99.984, 0.001, 86.884, 0.672
160.000, 99.992, 0.001, 87.000, 0.661
161.000, 99.992, 0.001, 86.936, 0.672
162.000, 99.980, 0.001, 87.024, 0.658
163.000, 99.980, 0.001, 86.860, 0.665
164.000, 99.992, 0.001, 87.008, 0.656
165.000, 99.984, 0.002, 87.008, 0.666
166.000, 99.996, 0.001, 86.852, 0.675
167.000, 99.976, 0.001, 86.956, 0.668
168.000, 99.992, 0.001, 87.164, 0.666
169.000, 99.992, 0.001, 86.988, 0.665
170.000, 99.996, 0.001, 86.832, 0.675
171.000, 99.992, 0.001, 86.992, 0.672
172.000, 99.988, 0.001, 87.204, 0.668
173.000, 99.992, 0.001, 87.000, 0.663
174.000, 99.992, 0.001, 87.168, 0.662
175.000, 100.000, 0.001, 86.932, 0.671
176.000, 99.988, 0.001, 87.096, 0.668
177.000, 99.984, 0.001, 87.104, 0.660
178.000, 99.984, 0.001, 86.908, 0.673
179.000, 99.988, 0.001, 86.932, 0.674
180.000, 99.996, 0.001, 86.848, 0.672
181.000, 99.988, 0.001, 87.072, 0.663
182.000, 99.988, 0.001, 87.124, 0.668
183.000, 99.996, 0.001, 86.964, 0.672
184.000, 99.984, 0.001, 86.988, 0.669
185.000, 99.996, 0.001, 87.076, 0.673
186.000, 99.992, 0.001, 87.224, 0.670
187.000, 99.996, 0.001, 86.852, 0.676
188.000, 99.996, 0.001, 86.884, 0.667
189.000, 99.980, 0.001, 86.920, 0.671
190.000, 100.000, 0.001, 86.884, 0.670
191.000, 100.000, 0.001, 87.048, 0.663
192.000, 100.000, 0.001, 86.928, 0.671
193.000, 99.988, 0.001, 86.888, 0.676
194.000, 99.996, 0.001, 86.976, 0.678
195.000, 99.968, 0.001, 86.800, 0.668
196.000, 99.988, 0.001, 87.032, 0.671
197.000, 99.992, 0.001, 87.176, 0.659
198.000, 99.992, 0.001, 87.112, 0.665
199.000, 99.988, 0.001, 86.876, 0.665
test accuracy: 87.320
firing rate of layers: 0.077, -1.000, -1.000, 0.211, 0.014, 0.048, 0.073, -1.000, -1.000, 0.194, 0.015, 0.051, 0.071, 0.115, 0.249, 0.086
Elapsed time: 4.0hour4.0minute3.3second
