architecture id: 9103
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
77.000, 99.716, 0.011, 86.936, 0.587
78.000, 99.720, 0.010, 87.116, 0.580
79.000, 99.764, 0.010, 87.012, 0.581
80.000, 99.720, 0.010, 86.944, 0.596
81.000, 99.804, 0.008, 87.056, 0.606
82.000, 99.812, 0.008, 86.764, 0.619
83.000, 99.652, 0.011, 86.744, 0.614
84.000, 99.844, 0.007, 87.272, 0.590
85.000, 99.784, 0.008, 87.272, 0.580
86.000, 99.840, 0.007, 87.188, 0.590
87.000, 99.804, 0.008, 87.304, 0.597
88.000, 99.900, 0.006, 87.164, 0.607
89.000, 99.844, 0.007, 87.268, 0.599
90.000, 99.824, 0.006, 87.168, 0.595
91.000, 99.900, 0.005, 87.324, 0.595
92.000, 99.900, 0.005, 87.348, 0.594
93.000, 99.920, 0.004, 87.304, 0.588
94.000, 99.880, 0.005, 87.276, 0.609
95.000, 99.936, 0.004, 87.352, 0.595
96.000, 99.868, 0.005, 87.216, 0.609
97.000, 99.836, 0.006, 87.260, 0.614
98.000, 99.916, 0.004, 87.456, 0.598
99.000, 99.876, 0.005, 87.608, 0.585
100.000, 99.936, 0.004, 87.652, 0.599
101.000, 99.936, 0.004, 87.476, 0.596
102.000, 99.928, 0.004, 87.704, 0.610
103.000, 99.900, 0.004, 87.600, 0.600
104.000, 99.892, 0.004, 87.272, 0.607
105.000, 99.956, 0.003, 87.428, 0.606
106.000, 99.912, 0.004, 87.432, 0.623
107.000, 99.900, 0.004, 87.384, 0.617
108.000, 99.916, 0.003, 87.468, 0.619
109.000, 99.960, 0.003, 87.528, 0.607
110.000, 99.972, 0.002, 87.956, 0.605
111.000, 99.968, 0.002, 87.484, 0.605
112.000, 99.976, 0.002, 87.796, 0.615
113.000, 99.924, 0.003, 87.828, 0.607
114.000, 99.972, 0.003, 87.616, 0.616
115.000, 99.968, 0.002, 87.748, 0.615
116.000, 99.976, 0.002, 87.508, 0.612
117.000, 99.952, 0.002, 87.784, 0.615
118.000, 99.976, 0.002, 87.760, 0.604
119.000, 99.964, 0.002, 87.812, 0.597
120.000, 99.952, 0.002, 87.672, 0.617
121.000, 99.972, 0.002, 87.708, 0.610
122.000, 99.984, 0.002, 87.732, 0.615
123.000, 99.972, 0.002, 87.892, 0.606
124.000, 99.984, 0.002, 87.696, 0.614
125.000, 99.984, 0.002, 87.924, 0.603
126.000, 99.972, 0.002, 87.648, 0.615
127.000, 99.972, 0.002, 87.808, 0.608
128.000, 99.984, 0.002, 87.640, 0.614
129.000, 99.984, 0.001, 87.916, 0.608
130.000, 99.976, 0.002, 87.728, 0.606
131.000, 99.968, 0.002, 87.668, 0.619
132.000, 99.972, 0.002, 87.700, 0.615
133.000, 99.972, 0.002, 87.924, 0.609
134.000, 99.972, 0.002, 87.776, 0.617
135.000, 99.992, 0.001, 87.912, 0.614
136.000, 99.980, 0.002, 87.824, 0.614
137.000, 99.980, 0.001, 87.640, 0.609
138.000, 99.988, 0.001, 87.884, 0.608
139.000, 99.984, 0.001, 87.884, 0.610
140.000, 99.980, 0.001, 88.036, 0.620
141.000, 99.980, 0.001, 87.968, 0.609
142.000, 99.996, 0.001, 88.012, 0.606
143.000, 99.980, 0.001, 88.016, 0.605
144.000, 99.980, 0.001, 87.892, 0.614
145.000, 99.984, 0.001, 87.884, 0.609
146.000, 99.988, 0.001, 87.736, 0.620
147.000, 99.996, 0.001, 87.780, 0.615
148.000, 99.976, 0.001, 87.936, 0.609
149.000, 99.984, 0.001, 87.920, 0.616
150.000, 99.988, 0.001, 87.856, 0.615
151.000, 99.984, 0.001, 87.760, 0.617
152.000, 99.992, 0.001, 87.920, 0.617
153.000, 99.996, 0.001, 87.856, 0.611
154.000, 99.996, 0.001, 87.816, 0.614
155.000, 99.996, 0.001, 87.968, 0.613
156.000, 99.984, 0.001, 87.944, 0.625
157.000, 99.988, 0.001, 88.004, 0.622
158.000, 99.972, 0.001, 87.916, 0.619
159.000, 99.968, 0.001, 87.892, 0.612
160.000, 99.972, 0.001, 87.796, 0.618
161.000, 99.996, 0.001, 87.928, 0.629
162.000, 99.988, 0.001, 87.908, 0.615
163.000, 100.000, 0.001, 88.048, 0.611
164.000, 99.996, 0.001, 88.040, 0.620
165.000, 99.984, 0.001, 88.140, 0.618
166.000, 99.984, 0.001, 87.832, 0.619
167.000, 99.988, 0.001, 88.060, 0.609
168.000, 99.980, 0.001, 87.808, 0.619
169.000, 99.996, 0.001, 88.084, 0.618
170.000, 99.988, 0.001, 87.888, 0.615
171.000, 99.992, 0.001, 87.964, 0.618
172.000, 99.992, 0.001, 88.012, 0.616
173.000, 99.984, 0.001, 87.884, 0.618
174.000, 99.976, 0.001, 87.860, 0.619
175.000, 99.984, 0.001, 88.052, 0.615
176.000, 99.996, 0.001, 87.732, 0.616
177.000, 99.976, 0.001, 87.844, 0.622
178.000, 100.000, 0.001, 87.952, 0.620
179.000, 99.988, 0.001, 87.876, 0.606
180.000, 100.000, 0.001, 87.776, 0.611
181.000, 99.992, 0.001, 87.980, 0.615
182.000, 99.984, 0.001, 87.920, 0.620
183.000, 100.000, 0.001, 87.968, 0.622
184.000, 100.000, 0.001, 87.896, 0.614
185.000, 99.996, 0.001, 87.804, 0.614
186.000, 99.992, 0.001, 88.108, 0.614
187.000, 99.992, 0.001, 87.976, 0.615
188.000, 100.000, 0.001, 87.896, 0.621
189.000, 99.996, 0.001, 88.096, 0.603
190.000, 99.972, 0.001, 87.700, 0.609
191.000, 99.988, 0.001, 88.056, 0.601
192.000, 99.984, 0.001, 88.096, 0.607
193.000, 100.000, 0.001, 88.108, 0.615
194.000, 99.992, 0.001, 87.840, 0.617
195.000, 99.996, 0.001, 88.104, 0.607
196.000, 99.992, 0.001, 87.896, 0.606
197.000, 99.992, 0.001, 88.028, 0.621
198.000, 99.984, 0.001, 87.980, 0.613
199.000, 99.996, 0.001, 87.944, 0.628
test accuracy: 88.430
firing rate of layers: 0.109, -1.000, 0.194, 0.047, 0.026, 0.211, 0.086, -1.000, 0.153, 0.034, 0.019, 0.237, 0.087, 0.098, 0.213, 0.110
Elapsed time: 5.0hour19.0minute20.7second
