architecture id: 14038
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
133.000, 100.000, 0.001, 87.900, 0.615
134.000, 100.000, 0.001, 87.924, 0.614
135.000, 99.984, 0.001, 87.624, 0.625
136.000, 99.988, 0.001, 87.760, 0.621
137.000, 99.988, 0.001, 87.888, 0.608
138.000, 100.000, 0.001, 87.920, 0.613
139.000, 99.996, 0.001, 87.660, 0.625
140.000, 99.996, 0.001, 87.804, 0.620
141.000, 100.000, 0.001, 87.720, 0.619
142.000, 99.996, 0.001, 87.652, 0.620
143.000, 99.996, 0.001, 87.884, 0.620
144.000, 99.988, 0.001, 87.840, 0.618
145.000, 99.996, 0.001, 87.916, 0.610
146.000, 99.996, 0.001, 87.876, 0.618
147.000, 99.988, 0.001, 87.780, 0.622
148.000, 99.984, 0.001, 87.692, 0.626
149.000, 100.000, 0.001, 87.784, 0.622
150.000, 99.996, 0.001, 87.784, 0.623
151.000, 99.988, 0.001, 88.036, 0.618
152.000, 99.996, 0.001, 87.832, 0.622
153.000, 99.988, 0.001, 87.608, 0.627
154.000, 100.000, 0.001, 87.924, 0.622
155.000, 100.000, 0.001, 87.684, 0.626
156.000, 99.992, 0.001, 87.836, 0.618
157.000, 100.000, 0.001, 87.956, 0.629
158.000, 99.996, 0.001, 87.932, 0.616
159.000, 99.992, 0.001, 87.720, 0.625
160.000, 100.000, 0.001, 87.804, 0.626
161.000, 100.000, 0.001, 87.760, 0.626
162.000, 100.000, 0.001, 87.872, 0.614
163.000, 100.000, 0.001, 87.808, 0.622
164.000, 99.996, 0.001, 87.860, 0.632
165.000, 100.000, 0.001, 87.888, 0.617
166.000, 99.996, 0.001, 87.796, 0.621
167.000, 99.996, 0.001, 87.656, 0.630
168.000, 99.996, 0.001, 87.820, 0.614
169.000, 100.000, 0.001, 87.888, 0.627
170.000, 99.988, 0.001, 88.008, 0.618
171.000, 99.996, 0.001, 87.880, 0.626
172.000, 99.996, 0.001, 87.848, 0.622
173.000, 99.996, 0.001, 87.572, 0.633
174.000, 100.000, 0.001, 87.840, 0.623
175.000, 100.000, 0.001, 87.848, 0.628
176.000, 99.992, 0.001, 87.536, 0.627
177.000, 99.992, 0.001, 87.724, 0.626
178.000, 99.988, 0.001, 87.828, 0.630
179.000, 100.000, 0.001, 87.928, 0.624
180.000, 99.992, 0.001, 88.004, 0.619
181.000, 100.000, 0.001, 87.896, 0.622
182.000, 99.996, 0.001, 87.752, 0.626
183.000, 99.992, 0.001, 87.816, 0.619
184.000, 100.000, 0.001, 87.988, 0.621
185.000, 100.000, 0.001, 87.964, 0.618
186.000, 99.984, 0.001, 87.868, 0.627
187.000, 99.996, 0.001, 87.876, 0.615
188.000, 99.996, 0.001, 87.764, 0.625
189.000, 99.996, 0.001, 87.784, 0.624
190.000, 100.000, 0.001, 88.012, 0.624
191.000, 99.992, 0.001, 87.768, 0.632
192.000, 99.996, 0.001, 87.852, 0.631
193.000, 100.000, 0.001, 88.128, 0.614
194.000, 100.000, 0.001, 87.912, 0.615
195.000, 99.996, 0.001, 87.676, 0.625
196.000, 99.992, 0.001, 87.940, 0.615
197.000, 100.000, 0.001, 87.776, 0.624
198.000, 99.992, 0.001, 87.836, 0.622
199.000, 100.000, 0.001, 87.960, 0.614
test accuracy: 88.320
firing rate of layers: 0.070, 0.216, 0.170, -1.000, 0.170, 0.057, 0.067, 0.196, 0.192, -1.000, 0.192, 0.040, 0.078, 0.110, 0.256, 0.129
Elapsed time: 4.0hour41.0minute47.0second
