architecture id: 12166
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
48.000, 97.696, 0.069, 84.324, 0.591
49.000, 97.800, 0.066, 83.912, 0.615
50.000, 98.068, 0.061, 84.848, 0.579
51.000, 98.044, 0.062, 84.744, 0.577
52.000, 97.864, 0.065, 84.280, 0.606
53.000, 98.172, 0.057, 82.632, 0.733
54.000, 98.308, 0.054, 84.412, 0.599
55.000, 98.656, 0.045, 84.716, 0.606
56.000, 98.600, 0.045, 84.472, 0.627
57.000, 98.340, 0.050, 85.264, 0.575
58.000, 98.560, 0.047, 84.808, 0.614
59.000, 98.424, 0.048, 85.008, 0.597
60.000, 98.824, 0.039, 85.688, 0.565
61.000, 98.908, 0.036, 84.852, 0.608
62.000, 99.020, 0.034, 85.168, 0.600
63.000, 98.996, 0.033, 85.116, 0.620
64.000, 99.220, 0.027, 85.432, 0.607
65.000, 99.124, 0.029, 85.576, 0.599
66.000, 99.248, 0.026, 86.148, 0.581
67.000, 99.328, 0.024, 85.596, 0.602
68.000, 99.328, 0.024, 85.248, 0.638
69.000, 99.336, 0.024, 85.644, 0.600
70.000, 99.368, 0.023, 85.268, 0.636
71.000, 99.424, 0.022, 85.004, 0.653
72.000, 99.532, 0.018, 85.332, 0.636
73.000, 99.324, 0.022, 85.528, 0.629
74.000, 99.528, 0.018, 85.712, 0.619
75.000, 99.668, 0.015, 86.256, 0.604
76.000, 99.524, 0.017, 85.724, 0.610
77.000, 99.608, 0.015, 85.992, 0.610
78.000, 99.636, 0.014, 86.140, 0.624
79.000, 99.724, 0.011, 86.400, 0.606
80.000, 99.724, 0.011, 86.292, 0.612
81.000, 99.664, 0.012, 85.636, 0.662
82.000, 99.712, 0.012, 86.464, 0.606
83.000, 99.772, 0.010, 86.656, 0.622
84.000, 99.788, 0.010, 86.124, 0.623
85.000, 99.848, 0.008, 85.972, 0.644
86.000, 99.780, 0.009, 86.112, 0.629
87.000, 99.856, 0.009, 86.408, 0.624
88.000, 99.880, 0.007, 86.624, 0.620
89.000, 99.736, 0.010, 86.140, 0.655
90.000, 99.816, 0.008, 86.176, 0.646
91.000, 99.804, 0.008, 86.508, 0.612
92.000, 99.864, 0.007, 86.776, 0.616
93.000, 99.908, 0.006, 87.020, 0.616
94.000, 99.892, 0.006, 86.888, 0.619
95.000, 99.864, 0.006, 86.372, 0.629
96.000, 99.900, 0.006, 86.788, 0.620
97.000, 99.904, 0.006, 86.692, 0.627
98.000, 99.860, 0.006, 86.312, 0.658
99.000, 99.892, 0.005, 86.352, 0.644
100.000, 99.872, 0.006, 86.800, 0.617
101.000, 99.888, 0.005, 86.808, 0.628
102.000, 99.888, 0.005, 86.856, 0.624
103.000, 99.920, 0.004, 86.988, 0.628
104.000, 99.944, 0.004, 86.772, 0.627
105.000, 99.916, 0.004, 86.680, 0.639
106.000, 99.940, 0.004, 86.820, 0.636
107.000, 99.892, 0.005, 86.836, 0.633
108.000, 99.960, 0.004, 86.936, 0.619
109.000, 99.932, 0.004, 87.060, 0.621
110.000, 99.952, 0.003, 86.864, 0.625
111.000, 99.912, 0.004, 86.908, 0.634
112.000, 99.952, 0.003, 87.204, 0.623
113.000, 99.952, 0.003, 87.108, 0.628
114.000, 99.972, 0.003, 87.144, 0.633
115.000, 99.952, 0.003, 87.104, 0.636
116.000, 99.956, 0.003, 86.980, 0.626
117.000, 99.972, 0.002, 86.856, 0.627
118.000, 99.968, 0.002, 86.744, 0.653
119.000, 99.976, 0.003, 87.084, 0.629
120.000, 99.960, 0.002, 86.832, 0.641
121.000, 99.972, 0.002, 87.072, 0.643
122.000, 99.972, 0.002, 86.856, 0.635
123.000, 99.992, 0.002, 87.052, 0.637
124.000, 99.988, 0.002, 87.080, 0.646
125.000, 99.988, 0.002, 87.180, 0.637
126.000, 99.984, 0.002, 87.156, 0.639
127.000, 99.984, 0.002, 87.116, 0.635
128.000, 99.984, 0.002, 86.984, 0.630
129.000, 99.992, 0.002, 87.076, 0.634
130.000, 99.964, 0.002, 87.240, 0.638
131.000, 99.968, 0.002, 87.276, 0.636
132.000, 99.976, 0.002, 86.920, 0.638
133.000, 99.984, 0.002, 86.932, 0.641
134.000, 99.976, 0.002, 86.972, 0.642
135.000, 99.976, 0.002, 87.016, 0.638
136.000, 99.984, 0.002, 87.148, 0.638
137.000, 99.992, 0.002, 87.276, 0.623
138.000, 99.972, 0.002, 86.964, 0.641
139.000, 99.984, 0.002, 87.120, 0.640
140.000, 99.980, 0.002, 87.268, 0.629
141.000, 99.984, 0.002, 87.232, 0.641
142.000, 99.992, 0.002, 86.960, 0.655
143.000, 99.984, 0.002, 87.076, 0.647
144.000, 99.996, 0.001, 87.164, 0.642
145.000, 99.984, 0.002, 87.284, 0.631
146.000, 99.964, 0.002, 87.036, 0.648
147.000, 99.992, 0.001, 87.124, 0.645
148.000, 99.980, 0.002, 87.060, 0.646
149.000, 99.984, 0.001, 87.164, 0.643
150.000, 99.976, 0.002, 87.348, 0.630
151.000, 99.992, 0.001, 87.288, 0.639
152.000, 99.992, 0.001, 87.204, 0.643
153.000, 99.996, 0.001, 87.300, 0.646
154.000, 99.984, 0.001, 87.072, 0.652
155.000, 99.988, 0.001, 86.992, 0.655
156.000, 99.992, 0.001, 87.456, 0.635
157.000, 99.996, 0.001, 87.168, 0.640
158.000, 99.980, 0.001, 87.028, 0.645
159.000, 99.984, 0.001, 87.260, 0.648
160.000, 99.980, 0.002, 87.100, 0.645
161.000, 99.996, 0.001, 87.260, 0.644
162.000, 99.992, 0.001, 87.100, 0.646
163.000, 99.996, 0.001, 87.440, 0.642
164.000, 99.996, 0.001, 87.400, 0.639
165.000, 99.996, 0.001, 87.260, 0.640
166.000, 99.988, 0.001, 87.296, 0.636
167.000, 99.984, 0.001, 87.136, 0.654
168.000, 99.996, 0.001, 87.264, 0.637
169.000, 99.996, 0.001, 87.148, 0.642
170.000, 99.992, 0.001, 87.176, 0.646
171.000, 100.000, 0.001, 87.324, 0.644
172.000, 99.996, 0.001, 87.268, 0.637
173.000, 99.992, 0.001, 87.116, 0.641
174.000, 99.992, 0.001, 87.208, 0.640
175.000, 100.000, 0.001, 87.288, 0.640
176.000, 99.980, 0.001, 87.192, 0.652
177.000, 99.996, 0.001, 87.296, 0.647
178.000, 99.980, 0.001, 87.220, 0.647
179.000, 99.988, 0.001, 87.304, 0.645
180.000, 99.988, 0.001, 87.360, 0.640
181.000, 99.992, 0.001, 87.156, 0.643
182.000, 99.976, 0.002, 87.388, 0.638
183.000, 99.996, 0.001, 87.316, 0.643
184.000, 99.996, 0.001, 87.232, 0.650
185.000, 100.000, 0.001, 87.496, 0.641
186.000, 99.992, 0.001, 87.360, 0.645
187.000, 99.992, 0.001, 87.360, 0.643
188.000, 99.996, 0.001, 87.252, 0.646
189.000, 99.988, 0.001, 87.192, 0.645
190.000, 99.988, 0.001, 86.988, 0.649
191.000, 100.000, 0.001, 87.084, 0.648
192.000, 99.992, 0.001, 87.172, 0.653
193.000, 99.992, 0.001, 87.300, 0.642
194.000, 99.988, 0.001, 87.352, 0.645
195.000, 99.996, 0.001, 87.336, 0.637
196.000, 100.000, 0.001, 87.232, 0.643
197.000, 99.992, 0.001, 87.392, 0.640
198.000, 99.976, 0.001, 87.348, 0.637
199.000, 99.992, 0.001, 87.208, 0.636
test accuracy: 87.040
firing rate of layers: -1.000, 0.064, 0.215, -1.000, 0.023, 0.132, -1.000, 0.057, 0.172, -1.000, 0.016, 0.122, 0.071, 0.101, 0.248, 0.099
Elapsed time: 3.0hour59.0minute13.2second
