architecture id: 9154
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 96.580, 0.098, 83.964, 0.586
42.000, 96.904, 0.091, 84.192, 0.582
43.000, 96.888, 0.089, 84.924, 0.540
44.000, 97.672, 0.072, 84.464, 0.585
45.000, 97.452, 0.074, 83.820, 0.600
46.000, 97.600, 0.074, 84.152, 0.598
47.000, 97.812, 0.067, 84.508, 0.585
48.000, 97.832, 0.067, 85.200, 0.554
49.000, 97.964, 0.062, 84.408, 0.595
50.000, 98.336, 0.052, 85.040, 0.578
51.000, 98.320, 0.052, 85.372, 0.564
52.000, 98.320, 0.052, 85.588, 0.569
53.000, 98.400, 0.050, 85.668, 0.582
54.000, 98.308, 0.050, 85.420, 0.566
55.000, 98.288, 0.052, 86.040, 0.537
56.000, 98.784, 0.040, 85.780, 0.555
57.000, 98.772, 0.040, 85.044, 0.609
58.000, 98.636, 0.042, 85.732, 0.569
59.000, 98.764, 0.039, 85.516, 0.569
60.000, 98.880, 0.035, 84.388, 0.679
61.000, 98.864, 0.036, 85.400, 0.589
62.000, 98.944, 0.032, 85.988, 0.579
63.000, 99.168, 0.028, 85.708, 0.588
64.000, 99.152, 0.029, 86.292, 0.564
65.000, 99.204, 0.026, 86.108, 0.573
66.000, 99.400, 0.021, 85.912, 0.596
67.000, 99.388, 0.021, 86.328, 0.576
68.000, 99.276, 0.023, 86.268, 0.569
69.000, 99.472, 0.018, 85.884, 0.594
70.000, 99.512, 0.018, 86.600, 0.577
71.000, 99.448, 0.019, 86.372, 0.581
72.000, 99.436, 0.019, 86.204, 0.593
73.000, 99.412, 0.020, 86.160, 0.595
74.000, 99.544, 0.016, 86.680, 0.576
75.000, 99.492, 0.017, 85.660, 0.671
76.000, 99.396, 0.019, 86.096, 0.605
77.000, 99.588, 0.015, 86.332, 0.600
78.000, 99.604, 0.015, 86.512, 0.596
79.000, 99.668, 0.013, 86.480, 0.597
80.000, 99.592, 0.014, 86.208, 0.618
81.000, 99.640, 0.014, 86.412, 0.598
82.000, 99.664, 0.011, 86.276, 0.614
83.000, 99.720, 0.010, 86.828, 0.593
84.000, 99.624, 0.013, 86.860, 0.593
85.000, 99.732, 0.010, 86.652, 0.598
86.000, 99.776, 0.010, 86.648, 0.606
87.000, 99.784, 0.009, 87.048, 0.592
88.000, 99.772, 0.009, 86.068, 0.634
89.000, 99.760, 0.009, 86.900, 0.604
90.000, 99.788, 0.008, 86.928, 0.606
91.000, 99.796, 0.008, 86.784, 0.623
92.000, 99.804, 0.008, 86.792, 0.615
93.000, 99.848, 0.007, 87.368, 0.608
94.000, 99.804, 0.007, 86.560, 0.619
95.000, 99.816, 0.007, 87.056, 0.606
96.000, 99.824, 0.007, 86.560, 0.638
97.000, 99.856, 0.006, 87.088, 0.612
98.000, 99.860, 0.006, 87.044, 0.610
99.000, 99.912, 0.005, 87.364, 0.606
100.000, 99.872, 0.006, 86.964, 0.618
101.000, 99.944, 0.004, 87.100, 0.625
102.000, 99.892, 0.005, 87.192, 0.623
103.000, 99.912, 0.005, 87.136, 0.623
104.000, 99.876, 0.005, 87.224, 0.617
105.000, 99.880, 0.005, 87.008, 0.630
106.000, 99.888, 0.005, 87.212, 0.614
107.000, 99.920, 0.004, 87.276, 0.610
108.000, 99.916, 0.004, 87.284, 0.612
109.000, 99.876, 0.005, 87.192, 0.617
110.000, 99.936, 0.004, 87.412, 0.608
111.000, 99.936, 0.003, 87.088, 0.618
112.000, 99.956, 0.004, 87.364, 0.618
113.000, 99.956, 0.003, 87.388, 0.611
114.000, 99.936, 0.003, 87.688, 0.619
115.000, 99.924, 0.004, 87.392, 0.620
116.000, 99.976, 0.003, 87.620, 0.610
117.000, 99.924, 0.003, 87.140, 0.623
118.000, 99.928, 0.003, 87.292, 0.629
119.000, 99.928, 0.003, 87.404, 0.618
120.000, 99.960, 0.002, 87.560, 0.617
121.000, 99.968, 0.003, 87.592, 0.620
122.000, 99.936, 0.003, 87.416, 0.619
123.000, 99.968, 0.002, 87.564, 0.618
124.000, 99.976, 0.002, 87.664, 0.616
125.000, 99.964, 0.002, 87.432, 0.623
126.000, 99.980, 0.002, 87.440, 0.621
127.000, 99.956, 0.002, 87.496, 0.613
128.000, 99.988, 0.002, 87.468, 0.628
129.000, 99.968, 0.002, 87.336, 0.621
130.000, 99.980, 0.002, 87.264, 0.634
131.000, 99.976, 0.002, 87.588, 0.618
132.000, 99.976, 0.002, 87.632, 0.611
133.000, 99.964, 0.002, 87.528, 0.628
134.000, 99.984, 0.002, 87.736, 0.611
135.000, 99.960, 0.002, 87.600, 0.616
136.000, 99.972, 0.002, 87.456, 0.621
137.000, 99.968, 0.002, 87.608, 0.619
138.000, 99.992, 0.001, 87.528, 0.614
139.000, 99.976, 0.002, 87.440, 0.624
140.000, 99.984, 0.002, 87.460, 0.617
141.000, 99.948, 0.002, 87.444, 0.626
142.000, 99.976, 0.002, 87.632, 0.618
143.000, 99.992, 0.002, 87.328, 0.625
144.000, 99.996, 0.001, 87.784, 0.617
145.000, 99.984, 0.001, 87.672, 0.618
146.000, 99.976, 0.002, 87.648, 0.622
147.000, 99.984, 0.001, 87.440, 0.623
148.000, 99.984, 0.001, 87.696, 0.623
149.000, 99.988, 0.002, 87.460, 0.639
150.000, 99.992, 0.001, 87.544, 0.627
151.000, 99.980, 0.002, 87.584, 0.621
152.000, 99.988, 0.001, 87.664, 0.620
153.000, 99.980, 0.001, 87.688, 0.626
154.000, 99.976, 0.002, 87.588, 0.616
155.000, 99.992, 0.001, 87.568, 0.618
156.000, 99.988, 0.001, 87.528, 0.630
157.000, 99.992, 0.001, 87.532, 0.629
158.000, 99.996, 0.001, 87.744, 0.624
159.000, 99.988, 0.001, 87.660, 0.623
160.000, 99.988, 0.001, 87.652, 0.631
161.000, 99.984, 0.001, 87.524, 0.639
162.000, 99.992, 0.001, 87.568, 0.623
163.000, 99.972, 0.001, 87.680, 0.628
164.000, 99.988, 0.001, 87.776, 0.618
165.000, 99.980, 0.001, 87.568, 0.625
166.000, 99.972, 0.002, 87.776, 0.626
167.000, 99.988, 0.001, 87.552, 0.620
168.000, 99.984, 0.001, 87.736, 0.632
169.000, 99.984, 0.001, 87.680, 0.621
170.000, 99.984, 0.001, 87.860, 0.623
171.000, 99.984, 0.001, 87.460, 0.634
172.000, 99.988, 0.001, 87.816, 0.624
173.000, 99.996, 0.001, 87.636, 0.623
174.000, 99.992, 0.001, 87.544, 0.634
175.000, 99.992, 0.001, 87.548, 0.630
176.000, 99.988, 0.001, 87.632, 0.627
177.000, 99.984, 0.001, 87.796, 0.619
178.000, 99.960, 0.001, 87.784, 0.631
179.000, 99.988, 0.001, 87.492, 0.635
180.000, 99.992, 0.001, 87.560, 0.631
181.000, 99.976, 0.001, 87.464, 0.626
182.000, 99.980, 0.001, 87.548, 0.628
183.000, 99.988, 0.001, 87.744, 0.624
184.000, 99.992, 0.001, 87.744, 0.626
185.000, 99.980, 0.001, 87.740, 0.626
186.000, 99.976, 0.001, 87.484, 0.630
187.000, 99.992, 0.001, 87.620, 0.627
188.000, 99.984, 0.001, 87.604, 0.637
189.000, 99.992, 0.001, 87.592, 0.640
190.000, 99.996, 0.001, 87.784, 0.618
191.000, 99.968, 0.002, 87.532, 0.642
192.000, 99.992, 0.001, 87.684, 0.632
193.000, 99.976, 0.001, 87.704, 0.630
194.000, 99.992, 0.001, 87.772, 0.638
195.000, 99.988, 0.001, 87.752, 0.628
196.000, 99.988, 0.001, 87.812, 0.626
197.000, 99.992, 0.001, 87.756, 0.624
198.000, 99.980, 0.001, 87.488, 0.635
199.000, 99.988, 0.001, 87.660, 0.625
test accuracy: 87.890
firing rate of layers: 0.046, -1.000, 0.062, -1.000, 0.022, 0.192, 0.048, -1.000, 0.050, -1.000, 0.017, 0.201, 0.099, 0.102, 0.207, 0.084
Elapsed time: 4.0hour32.0minute7.8second
