architecture id: 3471
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
104.000, 99.848, 0.008, 86.268, 0.614
105.000, 99.776, 0.010, 85.788, 0.625
106.000, 99.808, 0.009, 86.216, 0.616
107.000, 99.872, 0.008, 85.904, 0.614
108.000, 99.828, 0.009, 85.896, 0.617
109.000, 99.808, 0.008, 85.888, 0.620
110.000, 99.876, 0.007, 86.120, 0.618
111.000, 99.872, 0.007, 85.920, 0.616
112.000, 99.876, 0.007, 85.852, 0.626
113.000, 99.916, 0.007, 86.000, 0.616
114.000, 99.868, 0.007, 86.288, 0.614
115.000, 99.904, 0.006, 86.204, 0.605
116.000, 99.904, 0.006, 86.116, 0.613
117.000, 99.900, 0.006, 86.244, 0.610
118.000, 99.928, 0.005, 86.184, 0.622
119.000, 99.928, 0.006, 85.900, 0.629
120.000, 99.908, 0.006, 86.220, 0.611
121.000, 99.896, 0.006, 86.164, 0.617
122.000, 99.924, 0.005, 86.280, 0.622
123.000, 99.936, 0.005, 86.180, 0.620
124.000, 99.888, 0.006, 86.044, 0.621
125.000, 99.896, 0.006, 85.976, 0.631
126.000, 99.896, 0.006, 86.172, 0.628
127.000, 99.944, 0.005, 86.244, 0.617
128.000, 99.864, 0.006, 86.264, 0.629
129.000, 99.936, 0.005, 86.280, 0.629
130.000, 99.936, 0.005, 86.224, 0.638
131.000, 99.944, 0.004, 86.200, 0.625
132.000, 99.928, 0.005, 86.264, 0.633
133.000, 99.928, 0.005, 86.340, 0.625
134.000, 99.952, 0.004, 86.264, 0.629
135.000, 99.936, 0.005, 86.244, 0.632
136.000, 99.948, 0.004, 86.180, 0.626
137.000, 99.952, 0.004, 86.280, 0.622
138.000, 99.964, 0.004, 86.328, 0.624
139.000, 99.940, 0.004, 86.324, 0.632
140.000, 99.940, 0.004, 86.408, 0.629
141.000, 99.924, 0.004, 86.144, 0.635
142.000, 99.940, 0.004, 86.472, 0.618
143.000, 99.936, 0.004, 86.348, 0.618
144.000, 99.928, 0.004, 86.312, 0.630
145.000, 99.956, 0.004, 86.216, 0.633
146.000, 99.956, 0.004, 86.532, 0.627
147.000, 99.952, 0.004, 86.260, 0.625
148.000, 99.940, 0.004, 86.112, 0.628
149.000, 99.960, 0.004, 86.412, 0.619
150.000, 99.948, 0.004, 86.420, 0.627
151.000, 99.952, 0.004, 86.572, 0.617
152.000, 99.968, 0.003, 86.456, 0.633
153.000, 99.968, 0.003, 86.328, 0.627
154.000, 99.952, 0.003, 86.272, 0.624
155.000, 99.944, 0.004, 86.396, 0.626
156.000, 99.964, 0.003, 86.260, 0.630
157.000, 99.952, 0.004, 86.296, 0.628
158.000, 99.972, 0.003, 86.484, 0.629
159.000, 99.956, 0.003, 86.400, 0.624
160.000, 99.968, 0.003, 86.264, 0.639
161.000, 99.972, 0.003, 86.336, 0.623
162.000, 99.936, 0.003, 86.440, 0.620
163.000, 99.936, 0.004, 86.388, 0.627
164.000, 99.964, 0.003, 86.508, 0.624
165.000, 99.984, 0.003, 86.460, 0.619
166.000, 99.964, 0.003, 86.016, 0.641
167.000, 99.952, 0.003, 86.508, 0.624
168.000, 99.972, 0.003, 86.364, 0.625
169.000, 99.924, 0.004, 86.512, 0.624
170.000, 99.952, 0.003, 86.296, 0.629
171.000, 99.976, 0.003, 86.552, 0.628
172.000, 99.984, 0.003, 86.460, 0.636
173.000, 99.964, 0.003, 86.324, 0.625
174.000, 99.956, 0.003, 86.568, 0.628
175.000, 99.976, 0.003, 86.480, 0.626
176.000, 99.976, 0.003, 86.392, 0.634
177.000, 99.964, 0.003, 86.152, 0.635
178.000, 99.980, 0.003, 86.384, 0.630
179.000, 99.972, 0.003, 86.296, 0.630
180.000, 99.960, 0.003, 86.416, 0.625
181.000, 99.988, 0.003, 86.556, 0.630
182.000, 99.972, 0.003, 86.688, 0.617
183.000, 99.960, 0.003, 86.416, 0.636
184.000, 99.960, 0.003, 86.396, 0.633
185.000, 99.972, 0.003, 86.408, 0.631
186.000, 99.984, 0.003, 86.304, 0.639
187.000, 99.972, 0.003, 86.360, 0.641
188.000, 99.992, 0.003, 86.500, 0.626
189.000, 99.956, 0.003, 86.488, 0.627
190.000, 99.968, 0.003, 86.396, 0.627
191.000, 99.988, 0.003, 86.360, 0.640
192.000, 99.976, 0.003, 86.464, 0.622
193.000, 99.976, 0.003, 86.400, 0.626
194.000, 99.972, 0.003, 86.464, 0.629
195.000, 99.976, 0.003, 86.376, 0.635
196.000, 99.968, 0.003, 86.604, 0.638
197.000, 99.972, 0.003, 86.460, 0.624
198.000, 99.968, 0.003, 86.568, 0.620
199.000, 99.980, 0.003, 86.428, 0.629
test accuracy: 86.810
firing rate of layers: -1.000, 0.037, 0.219, 0.086, -1.000, -1.000, -1.000, 0.017, 0.139, 0.051, -1.000, -1.000, 0.072, 0.090, 0.192, 0.094
Elapsed time: 4.0hour9.0minute11.7second
