architecture id: 7802
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 98.904, 0.035, 86.416, 0.529
58.000, 98.892, 0.035, 86.736, 0.526
59.000, 99.136, 0.028, 85.832, 0.573
60.000, 99.192, 0.028, 86.276, 0.549
61.000, 99.152, 0.028, 86.468, 0.547
62.000, 99.332, 0.024, 86.548, 0.551
63.000, 99.268, 0.024, 86.484, 0.543
64.000, 99.292, 0.023, 86.932, 0.539
65.000, 99.376, 0.022, 86.892, 0.546
66.000, 99.284, 0.025, 86.720, 0.551
67.000, 99.408, 0.021, 87.060, 0.529
68.000, 99.516, 0.018, 87.336, 0.527
69.000, 99.556, 0.017, 87.236, 0.530
70.000, 99.532, 0.018, 87.308, 0.533
71.000, 99.512, 0.018, 87.408, 0.544
72.000, 99.548, 0.015, 87.268, 0.539
73.000, 99.596, 0.015, 87.076, 0.549
74.000, 99.624, 0.014, 86.936, 0.570
75.000, 99.572, 0.015, 87.404, 0.549
76.000, 99.676, 0.013, 87.232, 0.564
77.000, 99.648, 0.013, 86.956, 0.575
78.000, 99.712, 0.011, 87.796, 0.526
79.000, 99.748, 0.012, 87.360, 0.550
80.000, 99.688, 0.012, 86.596, 0.611
81.000, 99.756, 0.011, 87.336, 0.563
82.000, 99.776, 0.009, 87.136, 0.584
83.000, 99.740, 0.010, 87.348, 0.565
84.000, 99.808, 0.009, 87.580, 0.546
85.000, 99.824, 0.007, 87.376, 0.561
86.000, 99.808, 0.009, 87.644, 0.563
87.000, 99.816, 0.009, 87.484, 0.571
88.000, 99.868, 0.007, 87.440, 0.563
89.000, 99.868, 0.007, 87.724, 0.559
90.000, 99.904, 0.006, 87.340, 0.590
91.000, 99.868, 0.006, 87.636, 0.556
92.000, 99.876, 0.006, 87.128, 0.587
93.000, 99.872, 0.006, 87.860, 0.559
94.000, 99.888, 0.006, 87.388, 0.579
95.000, 99.880, 0.005, 87.736, 0.574
96.000, 99.920, 0.005, 87.932, 0.555
97.000, 99.896, 0.004, 87.552, 0.574
98.000, 99.880, 0.005, 87.912, 0.568
99.000, 99.904, 0.005, 87.740, 0.577
100.000, 99.908, 0.004, 87.860, 0.579
101.000, 99.936, 0.003, 88.020, 0.560
102.000, 99.928, 0.004, 88.192, 0.561
103.000, 99.952, 0.003, 87.916, 0.574
104.000, 99.860, 0.005, 87.772, 0.576
105.000, 99.924, 0.004, 87.988, 0.571
106.000, 99.936, 0.004, 87.880, 0.575
107.000, 99.944, 0.003, 87.900, 0.570
108.000, 99.928, 0.004, 88.028, 0.561
109.000, 99.908, 0.004, 88.012, 0.573
110.000, 99.936, 0.003, 87.984, 0.576
111.000, 99.944, 0.003, 88.052, 0.566
112.000, 99.968, 0.003, 88.020, 0.570
113.000, 99.960, 0.003, 88.140, 0.577
114.000, 99.952, 0.003, 87.872, 0.582
115.000, 99.976, 0.002, 88.128, 0.580
116.000, 99.940, 0.003, 87.852, 0.578
117.000, 99.948, 0.003, 88.072, 0.586
118.000, 99.940, 0.003, 88.032, 0.591
119.000, 99.960, 0.002, 88.160, 0.577
120.000, 99.968, 0.002, 88.152, 0.573
121.000, 99.964, 0.002, 88.192, 0.584
122.000, 99.968, 0.002, 88.180, 0.583
123.000, 99.968, 0.002, 88.332, 0.580
124.000, 99.988, 0.002, 88.236, 0.564
125.000, 99.980, 0.002, 88.148, 0.576
126.000, 99.976, 0.002, 88.364, 0.573
127.000, 99.968, 0.002, 88.340, 0.571
128.000, 99.968, 0.002, 88.168, 0.579
129.000, 99.980, 0.002, 88.204, 0.575
130.000, 99.976, 0.002, 88.128, 0.576
131.000, 99.960, 0.002, 88.312, 0.567
132.000, 99.980, 0.002, 88.232, 0.588
133.000, 99.984, 0.001, 88.404, 0.574
134.000, 99.980, 0.002, 88.172, 0.573
135.000, 99.972, 0.002, 88.412, 0.568
136.000, 99.948, 0.002, 88.252, 0.582
137.000, 99.980, 0.002, 88.252, 0.566
138.000, 99.992, 0.002, 88.188, 0.584
139.000, 99.996, 0.001, 88.280, 0.575
140.000, 99.984, 0.001, 88.236, 0.586
141.000, 99.980, 0.001, 88.428, 0.572
142.000, 99.980, 0.001, 88.384, 0.582
143.000, 99.980, 0.001, 88.224, 0.585
144.000, 99.984, 0.001, 88.156, 0.581
145.000, 99.988, 0.001, 88.268, 0.577
146.000, 99.992, 0.001, 88.212, 0.588
147.000, 99.988, 0.001, 88.364, 0.580
148.000, 99.980, 0.002, 88.280, 0.584
149.000, 99.984, 0.001, 88.240, 0.584
150.000, 99.976, 0.001, 88.208, 0.592
151.000, 99.992, 0.001, 88.240, 0.583
152.000, 99.992, 0.001, 88.316, 0.588
153.000, 100.000, 0.001, 88.192, 0.582
154.000, 99.992, 0.001, 88.332, 0.584
155.000, 99.996, 0.001, 88.440, 0.579
156.000, 100.000, 0.001, 88.308, 0.581
157.000, 99.996, 0.001, 88.416, 0.574
158.000, 99.988, 0.001, 88.484, 0.581
159.000, 99.996, 0.001, 88.444, 0.580
160.000, 99.988, 0.001, 88.212, 0.583
161.000, 99.996, 0.001, 88.296, 0.580
162.000, 99.988, 0.001, 88.680, 0.573
163.000, 99.988, 0.001, 88.256, 0.584
164.000, 99.992, 0.001, 88.452, 0.585
165.000, 99.980, 0.001, 88.412, 0.578
166.000, 99.996, 0.001, 88.460, 0.585
167.000, 99.992, 0.001, 88.484, 0.586
168.000, 99.988, 0.001, 88.448, 0.584
169.000, 100.000, 0.001, 88.356, 0.586
170.000, 99.984, 0.001, 88.192, 0.593
171.000, 99.988, 0.001, 88.180, 0.582
172.000, 99.984, 0.001, 88.444, 0.582
173.000, 99.992, 0.001, 88.344, 0.587
174.000, 99.996, 0.001, 88.216, 0.583
175.000, 99.984, 0.001, 88.396, 0.581
176.000, 99.988, 0.001, 88.408, 0.573
177.000, 99.992, 0.001, 88.288, 0.590
178.000, 100.000, 0.001, 88.468, 0.581
179.000, 99.980, 0.001, 88.532, 0.576
180.000, 100.000, 0.001, 88.300, 0.580
181.000, 99.992, 0.001, 88.468, 0.582
182.000, 99.984, 0.001, 88.368, 0.590
183.000, 100.000, 0.001, 88.404, 0.591
184.000, 100.000, 0.001, 88.332, 0.582
185.000, 99.988, 0.001, 88.500, 0.585
186.000, 99.988, 0.001, 88.376, 0.583
187.000, 99.992, 0.001, 88.328, 0.586
188.000, 99.992, 0.001, 88.328, 0.587
189.000, 99.996, 0.001, 88.336, 0.590
190.000, 99.984, 0.001, 88.208, 0.586
191.000, 99.996, 0.001, 88.508, 0.579
192.000, 99.988, 0.001, 88.380, 0.580
193.000, 99.996, 0.001, 88.328, 0.589
194.000, 100.000, 0.001, 88.268, 0.584
195.000, 99.988, 0.001, 88.404, 0.583
196.000, 99.988, 0.001, 88.380, 0.591
197.000, 99.996, 0.001, 88.340, 0.582
198.000, 99.992, 0.001, 88.408, 0.587
199.000, 99.984, 0.001, 88.372, 0.582
test accuracy: 88.950
firing rate of layers: 0.219, -1.000, 0.206, 0.219, 0.206, 0.216, 0.175, -1.000, 0.178, 0.175, 0.178, 0.202, 0.061, 0.081, 0.206, 0.180
Elapsed time: 5.0hour25.0minute41.3second
