architecture id: 3429
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
40.000, 96.540, 0.103, 84.180, 0.543
41.000, 96.560, 0.100, 84.632, 0.538
42.000, 97.172, 0.088, 84.272, 0.555
43.000, 97.016, 0.088, 83.644, 0.581
44.000, 97.196, 0.084, 83.768, 0.590
45.000, 97.348, 0.080, 83.732, 0.596
46.000, 97.708, 0.073, 84.540, 0.559
47.000, 97.700, 0.072, 83.808, 0.591
48.000, 97.744, 0.070, 83.688, 0.599
49.000, 97.960, 0.066, 84.464, 0.577
50.000, 98.176, 0.062, 84.152, 0.586
51.000, 98.060, 0.059, 84.916, 0.563
52.000, 98.432, 0.052, 84.196, 0.605
53.000, 98.508, 0.050, 84.952, 0.573
54.000, 98.344, 0.053, 84.812, 0.583
55.000, 98.460, 0.049, 85.260, 0.547
56.000, 98.628, 0.044, 85.636, 0.560
57.000, 98.544, 0.047, 84.760, 0.595
58.000, 98.584, 0.047, 84.756, 0.597
59.000, 98.840, 0.038, 85.100, 0.575
60.000, 98.876, 0.038, 85.136, 0.581
61.000, 98.992, 0.035, 84.728, 0.610
62.000, 98.936, 0.036, 84.884, 0.597
63.000, 99.036, 0.034, 85.032, 0.590
64.000, 99.040, 0.033, 85.652, 0.566
65.000, 99.132, 0.030, 85.400, 0.591
66.000, 99.216, 0.029, 85.444, 0.594
67.000, 99.188, 0.027, 85.360, 0.634
68.000, 99.112, 0.030, 85.544, 0.596
69.000, 99.244, 0.026, 85.648, 0.577
70.000, 99.512, 0.020, 85.856, 0.587
71.000, 99.368, 0.023, 85.820, 0.582
72.000, 99.468, 0.020, 85.320, 0.612
73.000, 99.320, 0.022, 85.876, 0.590
74.000, 99.468, 0.020, 86.220, 0.571
75.000, 99.424, 0.019, 86.212, 0.575
76.000, 99.604, 0.016, 86.060, 0.592
77.000, 99.588, 0.017, 86.004, 0.588
78.000, 99.648, 0.014, 85.860, 0.603
79.000, 99.660, 0.014, 85.708, 0.620
80.000, 99.612, 0.014, 86.260, 0.582
81.000, 99.624, 0.015, 85.612, 0.611
82.000, 99.620, 0.015, 86.192, 0.578
83.000, 99.592, 0.014, 86.420, 0.582
84.000, 99.720, 0.012, 86.100, 0.598
85.000, 99.792, 0.010, 86.372, 0.587
86.000, 99.720, 0.010, 86.384, 0.600
87.000, 99.748, 0.012, 86.324, 0.611
88.000, 99.704, 0.011, 86.620, 0.582
89.000, 99.776, 0.010, 86.472, 0.586
90.000, 99.748, 0.011, 86.096, 0.619
91.000, 99.748, 0.011, 86.196, 0.613
92.000, 99.816, 0.010, 86.516, 0.594
93.000, 99.700, 0.011, 86.440, 0.614
94.000, 99.796, 0.009, 86.548, 0.586
95.000, 99.820, 0.008, 86.572, 0.603
96.000, 99.852, 0.008, 86.444, 0.596
97.000, 99.832, 0.008, 86.572, 0.593
98.000, 99.840, 0.008, 86.608, 0.598
99.000, 99.800, 0.009, 86.288, 0.616
100.000, 99.824, 0.008, 86.200, 0.632
101.000, 99.852, 0.007, 86.636, 0.599
102.000, 99.868, 0.006, 86.816, 0.609
103.000, 99.896, 0.006, 86.584, 0.606
104.000, 99.908, 0.005, 86.712, 0.608
105.000, 99.868, 0.006, 86.532, 0.614
106.000, 99.868, 0.007, 86.492, 0.606
107.000, 99.884, 0.006, 86.408, 0.615
108.000, 99.936, 0.005, 86.704, 0.617
109.000, 99.904, 0.005, 86.764, 0.611
110.000, 99.880, 0.006, 86.700, 0.617
111.000, 99.888, 0.006, 86.888, 0.598
112.000, 99.900, 0.005, 86.788, 0.603
113.000, 99.916, 0.005, 86.656, 0.609
114.000, 99.908, 0.005, 86.840, 0.605
115.000, 99.940, 0.004, 86.916, 0.605
116.000, 99.948, 0.004, 86.668, 0.631
117.000, 99.940, 0.004, 86.808, 0.603
118.000, 99.952, 0.003, 86.372, 0.635
119.000, 99.912, 0.004, 86.756, 0.617
120.000, 99.932, 0.004, 86.616, 0.614
121.000, 99.940, 0.004, 86.740, 0.615
122.000, 99.936, 0.004, 87.096, 0.602
123.000, 99.924, 0.004, 86.992, 0.602
124.000, 99.960, 0.003, 86.940, 0.621
125.000, 99.944, 0.004, 86.984, 0.619
126.000, 99.968, 0.003, 86.884, 0.609
127.000, 99.928, 0.003, 87.108, 0.614
128.000, 99.932, 0.003, 86.824, 0.619
129.000, 99.976, 0.003, 87.040, 0.611
130.000, 99.960, 0.003, 86.916, 0.615
131.000, 99.972, 0.003, 86.936, 0.617
132.000, 99.968, 0.003, 86.860, 0.618
133.000, 99.948, 0.003, 86.872, 0.621
134.000, 99.952, 0.003, 87.188, 0.615
135.000, 99.952, 0.003, 86.988, 0.618
136.000, 99.992, 0.002, 86.844, 0.626
137.000, 99.956, 0.003, 86.940, 0.622
138.000, 99.976, 0.003, 86.992, 0.627
139.000, 99.968, 0.003, 86.904, 0.620
140.000, 99.956, 0.003, 86.976, 0.613
141.000, 99.972, 0.002, 87.120, 0.617
142.000, 99.980, 0.002, 87.056, 0.615
143.000, 99.984, 0.002, 87.316, 0.612
144.000, 99.976, 0.002, 86.860, 0.631
145.000, 99.980, 0.002, 87.128, 0.626
146.000, 99.976, 0.002, 86.976, 0.625
147.000, 99.968, 0.002, 86.992, 0.620
148.000, 99.984, 0.002, 87.248, 0.621
149.000, 99.988, 0.002, 86.828, 0.621
150.000, 99.984, 0.002, 86.900, 0.630
151.000, 99.988, 0.002, 86.900, 0.616
152.000, 99.968, 0.002, 86.896, 0.633
153.000, 99.964, 0.002, 87.192, 0.624
154.000, 99.972, 0.002, 87.224, 0.618
155.000, 99.996, 0.002, 87.144, 0.629
156.000, 99.992, 0.002, 87.264, 0.626
157.000, 99.980, 0.002, 87.012, 0.626
158.000, 99.980, 0.002, 87.024, 0.635
159.000, 99.972, 0.002, 86.948, 0.637
160.000, 99.992, 0.002, 87.108, 0.621
161.000, 99.992, 0.002, 87.072, 0.628
162.000, 99.988, 0.002, 87.008, 0.638
163.000, 99.988, 0.002, 87.384, 0.622
164.000, 99.972, 0.002, 86.960, 0.632
165.000, 99.984, 0.002, 87.068, 0.627
166.000, 99.976, 0.002, 86.948, 0.625
167.000, 99.992, 0.002, 87.176, 0.630
168.000, 99.984, 0.002, 87.016, 0.627
169.000, 99.984, 0.002, 87.020, 0.628
170.000, 99.988, 0.002, 87.064, 0.624
171.000, 99.976, 0.002, 87.056, 0.624
172.000, 99.996, 0.002, 87.224, 0.612
173.000, 99.992, 0.002, 87.084, 0.636
174.000, 99.980, 0.002, 87.044, 0.624
175.000, 99.988, 0.002, 87.140, 0.622
176.000, 99.972, 0.002, 87.020, 0.632
177.000, 99.976, 0.002, 87.252, 0.622
178.000, 99.992, 0.002, 87.332, 0.624
179.000, 99.996, 0.002, 87.152, 0.626
180.000, 99.968, 0.002, 87.028, 0.632
181.000, 99.980, 0.002, 86.944, 0.632
182.000, 99.972, 0.002, 87.120, 0.622
183.000, 99.976, 0.002, 86.868, 0.635
184.000, 99.992, 0.002, 86.968, 0.647
185.000, 99.980, 0.002, 86.968, 0.633
186.000, 99.988, 0.002, 87.160, 0.630
187.000, 99.988, 0.002, 87.096, 0.620
188.000, 99.988, 0.002, 87.140, 0.622
189.000, 99.976, 0.002, 87.200, 0.628
190.000, 99.988, 0.002, 87.056, 0.634
191.000, 99.988, 0.002, 87.172, 0.623
192.000, 99.988, 0.001, 87.128, 0.623
193.000, 99.984, 0.002, 87.228, 0.624
194.000, 99.984, 0.002, 86.980, 0.644
195.000, 99.980, 0.002, 87.112, 0.625
196.000, 99.984, 0.002, 87.104, 0.630
197.000, 99.988, 0.002, 86.932, 0.629
198.000, 99.972, 0.002, 87.068, 0.625
199.000, 99.976, 0.002, 87.216, 0.625
test accuracy: 87.710
firing rate of layers: 0.041, -1.000, 0.138, 0.213, -1.000, -1.000, 0.035, -1.000, 0.137, 0.199, -1.000, -1.000, 0.067, 0.091, 0.198, 0.115
Elapsed time: 3.0hour46.0minute46.4second
