architecture id: 14097
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.732, 0.069, 83.844, 0.628
43.000, 97.384, 0.076, 84.380, 0.594
44.000, 98.052, 0.058, 83.840, 0.649
45.000, 98.092, 0.058, 83.572, 0.665
46.000, 98.424, 0.050, 84.856, 0.594
47.000, 98.580, 0.044, 85.216, 0.578
48.000, 98.672, 0.040, 84.856, 0.596
49.000, 98.660, 0.042, 85.708, 0.567
50.000, 98.860, 0.035, 84.312, 0.651
51.000, 98.968, 0.032, 85.160, 0.630
52.000, 98.828, 0.036, 83.984, 0.666
53.000, 98.844, 0.036, 84.852, 0.645
54.000, 99.016, 0.030, 85.404, 0.628
55.000, 99.052, 0.031, 86.112, 0.596
56.000, 99.196, 0.027, 86.016, 0.584
57.000, 99.368, 0.022, 85.948, 0.602
58.000, 99.360, 0.021, 85.776, 0.613
59.000, 99.356, 0.021, 85.548, 0.641
60.000, 99.500, 0.018, 85.968, 0.626
61.000, 99.500, 0.018, 86.240, 0.614
62.000, 99.500, 0.017, 85.396, 0.664
63.000, 99.524, 0.017, 85.160, 0.669
64.000, 99.548, 0.016, 85.980, 0.617
65.000, 99.576, 0.015, 85.916, 0.645
66.000, 99.604, 0.014, 86.172, 0.633
67.000, 99.612, 0.014, 85.460, 0.681
68.000, 99.620, 0.014, 86.492, 0.618
69.000, 99.584, 0.015, 86.116, 0.641
70.000, 99.664, 0.013, 86.040, 0.649
71.000, 99.724, 0.011, 86.596, 0.624
72.000, 99.756, 0.009, 86.764, 0.610
73.000, 99.736, 0.010, 86.680, 0.615
74.000, 99.796, 0.008, 87.060, 0.600
75.000, 99.812, 0.008, 86.968, 0.603
76.000, 99.900, 0.006, 86.984, 0.616
77.000, 99.844, 0.007, 87.180, 0.597
78.000, 99.852, 0.006, 86.376, 0.664
79.000, 99.904, 0.005, 86.932, 0.625
80.000, 99.836, 0.006, 86.944, 0.612
81.000, 99.896, 0.005, 87.220, 0.612
82.000, 99.916, 0.004, 87.004, 0.613
83.000, 99.924, 0.005, 87.612, 0.595
84.000, 99.884, 0.005, 87.432, 0.610
85.000, 99.892, 0.005, 87.336, 0.609
86.000, 99.908, 0.004, 87.324, 0.610
87.000, 99.920, 0.004, 87.248, 0.624
88.000, 99.928, 0.003, 87.208, 0.624
89.000, 99.904, 0.004, 87.108, 0.623
90.000, 99.964, 0.003, 87.564, 0.605
91.000, 99.944, 0.003, 87.348, 0.616
92.000, 99.952, 0.003, 87.416, 0.610
93.000, 99.968, 0.003, 87.656, 0.608
94.000, 99.980, 0.002, 87.452, 0.613
95.000, 99.944, 0.003, 87.508, 0.610
96.000, 99.968, 0.002, 87.692, 0.611
97.000, 99.964, 0.003, 87.596, 0.613
98.000, 99.956, 0.002, 87.468, 0.613
99.000, 99.948, 0.002, 87.544, 0.614
100.000, 99.964, 0.002, 87.620, 0.615
101.000, 99.984, 0.002, 87.644, 0.615
102.000, 99.984, 0.002, 87.692, 0.608
103.000, 99.968, 0.002, 87.592, 0.614
104.000, 99.976, 0.002, 87.868, 0.614
105.000, 99.976, 0.002, 87.664, 0.625
106.000, 99.980, 0.002, 87.600, 0.623
107.000, 99.984, 0.001, 87.632, 0.622
108.000, 99.992, 0.001, 87.992, 0.610
109.000, 99.980, 0.002, 87.920, 0.606
110.000, 99.996, 0.001, 87.708, 0.624
111.000, 99.952, 0.002, 87.816, 0.621
112.000, 99.976, 0.001, 87.796, 0.610
113.000, 99.984, 0.001, 87.692, 0.626
114.000, 99.976, 0.001, 87.760, 0.625
115.000, 99.984, 0.001, 87.744, 0.625
116.000, 99.980, 0.001, 87.596, 0.620
117.000, 99.980, 0.001, 87.824, 0.621
118.000, 99.980, 0.001, 87.836, 0.616
119.000, 99.988, 0.001, 87.736, 0.619
120.000, 99.996, 0.001, 87.828, 0.622
121.000, 99.980, 0.001, 87.752, 0.621
122.000, 99.988, 0.001, 87.632, 0.626
123.000, 99.996, 0.001, 88.084, 0.613
124.000, 99.988, 0.001, 87.672, 0.622
125.000, 99.992, 0.001, 88.104, 0.606
126.000, 100.000, 0.001, 87.848, 0.619
127.000, 99.988, 0.001, 87.676, 0.620
128.000, 99.984, 0.001, 87.688, 0.631
129.000, 99.984, 0.001, 87.824, 0.617
130.000, 99.996, 0.001, 87.880, 0.624
131.000, 99.996, 0.001, 87.764, 0.612
132.000, 99.996, 0.001, 87.884, 0.624
133.000, 99.992, 0.001, 87.740, 0.625
134.000, 100.000, 0.001, 87.660, 0.622
135.000, 99.992, 0.001, 87.892, 0.626
136.000, 99.988, 0.001, 87.828, 0.624
137.000, 99.992, 0.001, 87.704, 0.625
138.000, 99.996, 0.001, 87.820, 0.618
139.000, 99.988, 0.001, 87.904, 0.620
140.000, 99.996, 0.001, 88.124, 0.626
141.000, 100.000, 0.001, 88.080, 0.611
142.000, 99.988, 0.001, 87.820, 0.619
143.000, 99.996, 0.001, 87.728, 0.629
144.000, 99.996, 0.001, 87.860, 0.615
145.000, 99.984, 0.001, 87.740, 0.630
146.000, 99.996, 0.001, 87.824, 0.629
147.000, 100.000, 0.001, 87.772, 0.620
148.000, 100.000, 0.001, 87.744, 0.629
149.000, 100.000, 0.001, 87.980, 0.613
150.000, 100.000, 0.001, 88.028, 0.613
151.000, 99.996, 0.001, 87.828, 0.625
152.000, 99.996, 0.001, 87.816, 0.615
153.000, 100.000, 0.001, 87.976, 0.625
154.000, 100.000, 0.001, 87.924, 0.631
155.000, 99.996, 0.001, 87.940, 0.629
156.000, 99.988, 0.001, 88.188, 0.617
157.000, 100.000, 0.001, 87.748, 0.625
158.000, 99.996, 0.001, 87.732, 0.632
159.000, 99.992, 0.001, 87.928, 0.630
160.000, 100.000, 0.001, 87.884, 0.623
161.000, 100.000, 0.001, 87.940, 0.612
162.000, 99.992, 0.001, 87.880, 0.627
163.000, 99.996, 0.001, 87.896, 0.622
164.000, 100.000, 0.000, 88.044, 0.632
165.000, 100.000, 0.001, 87.964, 0.628
166.000, 99.996, 0.001, 87.716, 0.631
167.000, 100.000, 0.001, 87.960, 0.620
168.000, 99.996, 0.001, 87.956, 0.632
169.000, 99.996, 0.001, 87.788, 0.630
170.000, 99.992, 0.001, 87.908, 0.629
171.000, 100.000, 0.001, 87.780, 0.635
172.000, 100.000, 0.001, 88.040, 0.626
173.000, 100.000, 0.001, 88.152, 0.618
174.000, 99.996, 0.001, 87.868, 0.624
175.000, 99.996, 0.001, 87.768, 0.635
176.000, 99.996, 0.001, 87.872, 0.636
177.000, 99.996, 0.001, 87.876, 0.621
178.000, 100.000, 0.001, 87.904, 0.625
179.000, 100.000, 0.000, 88.036, 0.619
180.000, 99.996, 0.001, 88.128, 0.615
181.000, 99.996, 0.001, 87.880, 0.627
182.000, 100.000, 0.000, 88.008, 0.621
183.000, 99.992, 0.001, 87.964, 0.622
184.000, 99.992, 0.001, 88.024, 0.628
185.000, 99.992, 0.001, 87.916, 0.623
186.000, 99.992, 0.001, 87.844, 0.620
187.000, 100.000, 0.000, 87.928, 0.625
188.000, 100.000, 0.000, 87.980, 0.623
189.000, 99.996, 0.001, 87.868, 0.626
190.000, 99.996, 0.001, 88.008, 0.626
191.000, 100.000, 0.001, 87.968, 0.624
192.000, 100.000, 0.001, 88.144, 0.619
193.000, 100.000, 0.001, 88.188, 0.626
194.000, 100.000, 0.000, 88.048, 0.622
195.000, 100.000, 0.001, 87.952, 0.630
196.000, 100.000, 0.001, 87.888, 0.629
197.000, 100.000, 0.000, 87.956, 0.628
198.000, 99.992, 0.001, 87.836, 0.627
199.000, 100.000, 0.000, 88.036, 0.625
test accuracy: 88.000
firing rate of layers: 0.195, 0.023, 0.216, 0.064, 0.216, 0.047, 0.193, 0.026, 0.235, 0.074, 0.235, 0.035, 0.076, 0.114, 0.264, 0.123
Elapsed time: 5.0hour21.0minute1.4second
