architecture id: 12068
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
75.000, 99.684, 0.012, 86.276, 0.616
76.000, 99.708, 0.012, 86.156, 0.648
77.000, 99.836, 0.008, 86.444, 0.623
78.000, 99.680, 0.011, 85.848, 0.658
79.000, 99.732, 0.011, 85.964, 0.654
80.000, 99.624, 0.013, 85.996, 0.659
81.000, 99.776, 0.009, 86.244, 0.657
82.000, 99.736, 0.010, 86.692, 0.619
83.000, 99.724, 0.010, 86.424, 0.637
84.000, 99.804, 0.008, 86.444, 0.627
85.000, 99.812, 0.008, 86.560, 0.630
86.000, 99.812, 0.008, 86.372, 0.649
87.000, 99.836, 0.007, 86.536, 0.639
88.000, 99.840, 0.007, 86.400, 0.639
89.000, 99.844, 0.007, 86.588, 0.629
90.000, 99.888, 0.005, 86.760, 0.623
91.000, 99.916, 0.005, 86.504, 0.649
92.000, 99.888, 0.005, 86.812, 0.638
93.000, 99.908, 0.005, 86.776, 0.640
94.000, 99.860, 0.005, 86.736, 0.636
95.000, 99.896, 0.006, 86.668, 0.639
96.000, 99.880, 0.005, 86.836, 0.647
97.000, 99.916, 0.005, 86.872, 0.644
98.000, 99.920, 0.004, 86.708, 0.637
99.000, 99.904, 0.004, 86.824, 0.641
100.000, 99.944, 0.003, 87.024, 0.642
101.000, 99.944, 0.003, 86.924, 0.646
102.000, 99.912, 0.004, 86.960, 0.639
103.000, 99.932, 0.004, 86.980, 0.645
104.000, 99.908, 0.004, 86.900, 0.650
105.000, 99.964, 0.003, 87.148, 0.638
106.000, 99.968, 0.002, 87.028, 0.640
107.000, 99.944, 0.003, 86.984, 0.648
108.000, 99.940, 0.003, 87.136, 0.643
109.000, 99.940, 0.003, 86.900, 0.657
110.000, 99.976, 0.002, 87.112, 0.642
111.000, 99.964, 0.002, 87.032, 0.644
112.000, 99.992, 0.002, 87.376, 0.642
113.000, 99.940, 0.003, 87.000, 0.643
114.000, 99.984, 0.002, 87.240, 0.652
115.000, 99.936, 0.003, 87.004, 0.649
116.000, 99.964, 0.002, 87.136, 0.634
117.000, 99.972, 0.003, 87.288, 0.637
118.000, 99.988, 0.002, 87.196, 0.643
119.000, 99.976, 0.002, 87.168, 0.654
120.000, 99.976, 0.002, 87.316, 0.645
121.000, 99.964, 0.002, 87.120, 0.643
122.000, 99.968, 0.002, 87.024, 0.650
123.000, 99.992, 0.002, 87.412, 0.642
124.000, 99.984, 0.002, 87.372, 0.637
125.000, 99.988, 0.001, 87.308, 0.656
126.000, 99.988, 0.002, 87.252, 0.645
127.000, 99.996, 0.001, 87.028, 0.652
128.000, 99.980, 0.001, 87.584, 0.643
129.000, 99.980, 0.002, 87.264, 0.635
130.000, 99.980, 0.002, 87.208, 0.644
131.000, 99.988, 0.002, 87.380, 0.638
132.000, 99.968, 0.002, 87.300, 0.650
133.000, 99.988, 0.001, 87.224, 0.655
134.000, 99.984, 0.001, 87.340, 0.648
135.000, 99.992, 0.001, 87.264, 0.661
136.000, 99.988, 0.001, 87.368, 0.643
137.000, 99.988, 0.001, 87.112, 0.665
138.000, 99.984, 0.001, 87.296, 0.644
139.000, 99.984, 0.001, 87.336, 0.652
140.000, 99.980, 0.001, 87.272, 0.647
141.000, 99.992, 0.001, 87.404, 0.656
142.000, 99.984, 0.001, 87.512, 0.638
143.000, 99.976, 0.001, 87.392, 0.656
144.000, 99.988, 0.001, 87.256, 0.654
145.000, 99.996, 0.001, 87.344, 0.648
146.000, 99.984, 0.001, 87.336, 0.645
147.000, 99.992, 0.001, 87.156, 0.654
148.000, 99.988, 0.001, 87.380, 0.651
149.000, 99.984, 0.001, 87.380, 0.647
150.000, 100.000, 0.001, 87.276, 0.653
151.000, 99.972, 0.001, 87.272, 0.656
152.000, 99.996, 0.001, 87.488, 0.647
153.000, 99.992, 0.001, 87.328, 0.645
154.000, 100.000, 0.001, 87.368, 0.650
155.000, 99.992, 0.001, 87.472, 0.663
156.000, 99.988, 0.001, 87.340, 0.645
157.000, 99.980, 0.001, 87.404, 0.654
158.000, 99.984, 0.001, 87.488, 0.646
159.000, 99.988, 0.001, 87.508, 0.647
160.000, 99.996, 0.001, 87.464, 0.645
161.000, 99.988, 0.001, 87.376, 0.647
162.000, 99.992, 0.001, 87.392, 0.651
163.000, 99.992, 0.001, 87.380, 0.651
164.000, 99.976, 0.001, 87.568, 0.640
165.000, 99.988, 0.001, 87.576, 0.644
166.000, 99.996, 0.001, 87.140, 0.657
167.000, 99.996, 0.001, 87.416, 0.653
168.000, 99.988, 0.001, 87.400, 0.644
169.000, 99.976, 0.001, 87.384, 0.649
170.000, 99.992, 0.001, 87.448, 0.642
171.000, 99.996, 0.001, 87.320, 0.652
172.000, 99.992, 0.001, 87.564, 0.634
173.000, 99.992, 0.001, 87.284, 0.658
174.000, 100.000, 0.001, 87.716, 0.646
175.000, 99.988, 0.001, 87.600, 0.646
176.000, 99.992, 0.001, 87.184, 0.661
177.000, 99.992, 0.001, 87.340, 0.646
178.000, 100.000, 0.001, 87.524, 0.647
179.000, 99.992, 0.001, 87.520, 0.642
180.000, 99.988, 0.001, 87.292, 0.645
181.000, 99.992, 0.001, 87.232, 0.648
182.000, 99.996, 0.001, 87.444, 0.654
183.000, 99.996, 0.001, 87.516, 0.649
184.000, 99.996, 0.001, 87.588, 0.645
185.000, 99.988, 0.001, 87.420, 0.650
186.000, 99.984, 0.001, 87.268, 0.655
187.000, 100.000, 0.001, 87.548, 0.647
188.000, 100.000, 0.001, 87.400, 0.651
189.000, 99.996, 0.001, 87.344, 0.651
190.000, 99.980, 0.001, 87.340, 0.646
191.000, 99.996, 0.001, 87.380, 0.647
192.000, 99.984, 0.001, 87.348, 0.658
193.000, 99.992, 0.001, 87.516, 0.649
194.000, 99.988, 0.001, 87.568, 0.643
195.000, 100.000, 0.001, 87.484, 0.651
196.000, 99.992, 0.001, 87.396, 0.652
197.000, 99.992, 0.001, 87.396, 0.655
198.000, 99.992, 0.001, 87.480, 0.648
199.000, 99.992, 0.001, 87.548, 0.646
test accuracy: 88.060
firing rate of layers: 0.083, 0.083, -1.000, 0.223, 0.015, 0.125, 0.073, 0.073, -1.000, 0.196, 0.019, 0.140, 0.069, 0.113, 0.258, 0.101
Elapsed time: 4.0hour43.0minute18.7second
