architecture id: 9113
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
78.000, 99.716, 0.011, 86.504, 0.620
79.000, 99.660, 0.011, 86.760, 0.604
80.000, 99.708, 0.011, 86.576, 0.626
81.000, 99.724, 0.010, 86.372, 0.628
82.000, 99.772, 0.009, 86.336, 0.639
83.000, 99.780, 0.008, 86.708, 0.605
84.000, 99.732, 0.010, 86.484, 0.618
85.000, 99.808, 0.008, 86.744, 0.607
86.000, 99.768, 0.008, 86.476, 0.634
87.000, 99.868, 0.007, 86.864, 0.613
88.000, 99.880, 0.006, 86.936, 0.603
89.000, 99.908, 0.005, 86.676, 0.616
90.000, 99.904, 0.005, 86.752, 0.619
91.000, 99.852, 0.005, 86.752, 0.627
92.000, 99.940, 0.004, 86.732, 0.624
93.000, 99.860, 0.005, 86.868, 0.625
94.000, 99.928, 0.004, 86.864, 0.616
95.000, 99.908, 0.004, 86.772, 0.643
96.000, 99.860, 0.005, 86.604, 0.644
97.000, 99.904, 0.004, 87.048, 0.629
98.000, 99.912, 0.004, 86.944, 0.621
99.000, 99.920, 0.004, 87.124, 0.633
100.000, 99.964, 0.003, 86.996, 0.629
101.000, 99.944, 0.003, 87.064, 0.633
102.000, 99.948, 0.003, 87.208, 0.626
103.000, 99.948, 0.003, 86.892, 0.622
104.000, 99.932, 0.003, 86.984, 0.634
105.000, 99.960, 0.003, 87.256, 0.622
106.000, 99.952, 0.003, 87.184, 0.639
107.000, 99.956, 0.003, 87.068, 0.638
108.000, 99.968, 0.002, 87.260, 0.624
109.000, 99.960, 0.002, 87.356, 0.627
110.000, 99.960, 0.002, 87.200, 0.634
111.000, 99.952, 0.002, 87.012, 0.629
112.000, 99.956, 0.002, 87.184, 0.640
113.000, 99.960, 0.002, 87.348, 0.642
114.000, 99.952, 0.002, 87.072, 0.644
115.000, 99.972, 0.002, 87.228, 0.633
116.000, 99.964, 0.002, 87.292, 0.641
117.000, 99.960, 0.002, 87.064, 0.637
118.000, 99.960, 0.002, 87.240, 0.638
119.000, 99.960, 0.002, 87.332, 0.644
120.000, 99.948, 0.002, 87.428, 0.644
121.000, 99.968, 0.002, 87.268, 0.635
122.000, 99.972, 0.002, 87.304, 0.639
123.000, 99.984, 0.002, 87.196, 0.633
124.000, 99.972, 0.002, 87.384, 0.635
125.000, 99.988, 0.001, 87.232, 0.643
126.000, 99.964, 0.002, 87.304, 0.639
127.000, 99.980, 0.002, 87.272, 0.640
128.000, 99.976, 0.002, 87.408, 0.647
129.000, 99.984, 0.001, 87.384, 0.656
130.000, 99.972, 0.002, 87.456, 0.643
131.000, 99.980, 0.001, 87.260, 0.646
132.000, 99.980, 0.001, 87.200, 0.646
133.000, 99.976, 0.002, 87.388, 0.646
134.000, 99.972, 0.001, 87.524, 0.632
135.000, 99.984, 0.001, 87.456, 0.643
136.000, 99.984, 0.001, 87.644, 0.637
137.000, 99.992, 0.001, 87.516, 0.650
138.000, 99.972, 0.001, 87.420, 0.643
139.000, 99.992, 0.001, 87.576, 0.639
140.000, 99.976, 0.001, 87.464, 0.642
141.000, 99.988, 0.001, 87.280, 0.651
142.000, 99.976, 0.001, 87.332, 0.635
143.000, 99.980, 0.001, 87.340, 0.649
144.000, 99.992, 0.001, 87.372, 0.644
145.000, 99.968, 0.002, 87.084, 0.654
146.000, 99.984, 0.001, 87.460, 0.635
147.000, 99.992, 0.001, 87.440, 0.640
148.000, 99.984, 0.001, 87.576, 0.636
149.000, 99.964, 0.001, 87.488, 0.645
150.000, 99.988, 0.001, 87.540, 0.639
151.000, 99.988, 0.001, 87.480, 0.642
152.000, 99.988, 0.001, 87.480, 0.650
153.000, 100.000, 0.001, 87.496, 0.650
154.000, 99.996, 0.001, 87.460, 0.641
155.000, 99.988, 0.001, 87.336, 0.651
156.000, 99.992, 0.001, 87.532, 0.644
157.000, 99.996, 0.001, 87.652, 0.645
158.000, 99.992, 0.001, 87.552, 0.656
159.000, 99.980, 0.001, 87.416, 0.649
160.000, 99.992, 0.001, 87.448, 0.650
161.000, 99.988, 0.001, 87.496, 0.639
162.000, 99.992, 0.001, 87.260, 0.638
163.000, 99.992, 0.001, 87.288, 0.645
164.000, 99.996, 0.001, 87.624, 0.640
165.000, 99.996, 0.001, 87.484, 0.652
166.000, 99.992, 0.001, 87.412, 0.645
167.000, 99.988, 0.001, 87.556, 0.656
168.000, 99.980, 0.001, 87.460, 0.648
169.000, 99.996, 0.001, 87.580, 0.651
170.000, 99.996, 0.001, 87.472, 0.645
171.000, 99.992, 0.001, 87.592, 0.643
172.000, 99.984, 0.001, 87.304, 0.652
173.000, 99.992, 0.001, 87.544, 0.643
174.000, 99.996, 0.001, 87.356, 0.648
175.000, 99.996, 0.001, 87.352, 0.656
176.000, 99.992, 0.001, 87.620, 0.638
177.000, 99.992, 0.001, 87.464, 0.639
178.000, 99.996, 0.001, 87.360, 0.652
179.000, 99.992, 0.001, 87.632, 0.644
180.000, 99.992, 0.001, 87.292, 0.649
181.000, 99.996, 0.001, 87.520, 0.650
182.000, 99.988, 0.001, 87.588, 0.652
183.000, 99.996, 0.001, 87.528, 0.638
184.000, 99.988, 0.001, 87.384, 0.648
185.000, 99.992, 0.001, 87.660, 0.640
186.000, 99.980, 0.001, 87.288, 0.649
187.000, 100.000, 0.001, 87.584, 0.640
188.000, 99.996, 0.001, 87.520, 0.645
189.000, 99.996, 0.001, 87.468, 0.647
190.000, 99.992, 0.001, 87.500, 0.641
191.000, 99.992, 0.001, 87.504, 0.642
192.000, 99.996, 0.001, 87.576, 0.651
193.000, 99.996, 0.001, 87.668, 0.648
194.000, 99.988, 0.001, 87.508, 0.644
195.000, 99.996, 0.001, 87.644, 0.639
196.000, 99.992, 0.001, 87.412, 0.648
197.000, 99.992, 0.001, 87.568, 0.652
198.000, 99.996, 0.001, 87.452, 0.641
199.000, 100.000, 0.001, 87.536, 0.652
test accuracy: 87.740
firing rate of layers: 0.078, 0.206, 0.199, 0.036, 0.023, 0.269, 0.083, 0.191, 0.149, 0.033, 0.019, 0.331, 0.086, 0.099, 0.207, 0.129
Elapsed time: 6.0hour5.0minute3.6second
