architecture id: 14052
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
57.000, 99.148, 0.027, 86.076, 0.611
58.000, 99.284, 0.024, 86.812, 0.571
59.000, 99.276, 0.025, 86.876, 0.556
60.000, 99.220, 0.024, 86.340, 0.585
61.000, 99.360, 0.021, 87.248, 0.556
62.000, 99.508, 0.018, 87.100, 0.554
63.000, 99.328, 0.021, 86.860, 0.565
64.000, 99.540, 0.016, 86.736, 0.584
65.000, 99.652, 0.014, 87.572, 0.560
66.000, 99.544, 0.017, 86.108, 0.632
67.000, 99.612, 0.014, 87.260, 0.581
68.000, 99.700, 0.012, 87.256, 0.576
69.000, 99.644, 0.013, 87.288, 0.584
70.000, 99.580, 0.014, 87.168, 0.596
71.000, 99.712, 0.011, 87.372, 0.585
72.000, 99.728, 0.010, 87.640, 0.573
73.000, 99.716, 0.010, 86.400, 0.646
74.000, 99.744, 0.010, 87.896, 0.570
75.000, 99.764, 0.008, 86.840, 0.621
76.000, 99.756, 0.009, 87.620, 0.579
77.000, 99.728, 0.010, 87.248, 0.605
78.000, 99.752, 0.008, 87.280, 0.612
79.000, 99.820, 0.007, 87.740, 0.573
80.000, 99.792, 0.007, 87.728, 0.590
81.000, 99.768, 0.009, 87.904, 0.576
82.000, 99.876, 0.006, 87.820, 0.574
83.000, 99.872, 0.006, 87.228, 0.617
84.000, 99.828, 0.006, 87.752, 0.586
85.000, 99.880, 0.006, 87.896, 0.589
86.000, 99.900, 0.005, 87.700, 0.604
87.000, 99.916, 0.005, 88.148, 0.573
88.000, 99.880, 0.004, 87.892, 0.589
89.000, 99.932, 0.004, 88.132, 0.579
90.000, 99.944, 0.004, 88.156, 0.577
91.000, 99.904, 0.004, 88.024, 0.589
92.000, 99.928, 0.004, 87.756, 0.603
93.000, 99.916, 0.004, 87.840, 0.613
94.000, 99.908, 0.004, 87.824, 0.597
95.000, 99.920, 0.004, 88.188, 0.591
96.000, 99.912, 0.004, 87.908, 0.595
97.000, 99.908, 0.004, 87.892, 0.595
98.000, 99.948, 0.003, 88.264, 0.574
99.000, 99.936, 0.003, 88.304, 0.579
100.000, 99.948, 0.003, 88.120, 0.597
101.000, 99.940, 0.003, 87.916, 0.597
102.000, 99.928, 0.003, 87.976, 0.587
103.000, 99.920, 0.003, 88.004, 0.600
104.000, 99.960, 0.003, 88.248, 0.584
105.000, 99.940, 0.003, 88.236, 0.573
106.000, 99.988, 0.002, 88.576, 0.579
107.000, 99.968, 0.002, 88.024, 0.580
108.000, 99.964, 0.002, 88.436, 0.574
109.000, 99.976, 0.002, 88.216, 0.599
110.000, 99.968, 0.002, 88.076, 0.581
111.000, 99.956, 0.002, 88.132, 0.597
112.000, 99.992, 0.001, 88.392, 0.584
113.000, 99.948, 0.002, 88.536, 0.582
114.000, 99.980, 0.002, 88.188, 0.589
115.000, 99.964, 0.002, 88.204, 0.585
116.000, 99.980, 0.002, 88.240, 0.597
117.000, 99.992, 0.001, 88.292, 0.588
118.000, 99.968, 0.002, 88.200, 0.607
119.000, 99.976, 0.002, 88.428, 0.599
120.000, 99.972, 0.001, 88.508, 0.597
121.000, 99.992, 0.001, 88.424, 0.591
122.000, 99.988, 0.001, 88.496, 0.592
123.000, 99.968, 0.002, 88.320, 0.600
124.000, 99.988, 0.001, 88.444, 0.599
125.000, 99.988, 0.001, 88.388, 0.594
126.000, 99.992, 0.001, 88.376, 0.595
127.000, 99.984, 0.001, 88.488, 0.584
128.000, 99.976, 0.001, 88.392, 0.593
129.000, 99.988, 0.001, 88.536, 0.597
130.000, 99.984, 0.001, 88.380, 0.601
131.000, 99.984, 0.001, 88.392, 0.609
132.000, 99.992, 0.001, 88.476, 0.593
133.000, 99.988, 0.001, 88.564, 0.591
134.000, 99.996, 0.001, 88.648, 0.589
135.000, 99.988, 0.001, 88.344, 0.596
136.000, 99.992, 0.001, 88.324, 0.604
137.000, 99.984, 0.001, 88.340, 0.603
138.000, 99.992, 0.001, 88.628, 0.586
139.000, 99.992, 0.001, 88.416, 0.602
140.000, 100.000, 0.001, 88.284, 0.597
141.000, 99.992, 0.001, 88.548, 0.589
142.000, 99.980, 0.001, 88.308, 0.594
143.000, 99.996, 0.001, 88.496, 0.598
144.000, 99.992, 0.001, 88.256, 0.597
145.000, 99.988, 0.001, 88.400, 0.595
146.000, 99.988, 0.001, 88.452, 0.595
147.000, 99.980, 0.001, 88.404, 0.594
148.000, 99.988, 0.001, 88.316, 0.599
149.000, 99.996, 0.001, 88.516, 0.592
150.000, 99.992, 0.001, 88.392, 0.599
151.000, 99.996, 0.001, 88.600, 0.595
152.000, 99.984, 0.001, 88.588, 0.598
153.000, 99.996, 0.001, 88.416, 0.599
154.000, 100.000, 0.001, 88.456, 0.600
155.000, 99.996, 0.001, 88.576, 0.594
156.000, 99.996, 0.001, 88.652, 0.594
157.000, 99.996, 0.001, 88.544, 0.595
158.000, 100.000, 0.001, 88.600, 0.595
159.000, 100.000, 0.001, 88.752, 0.589
160.000, 100.000, 0.001, 88.392, 0.599
161.000, 99.992, 0.001, 88.444, 0.594
162.000, 100.000, 0.001, 88.588, 0.590
163.000, 100.000, 0.001, 88.704, 0.590
164.000, 99.984, 0.001, 88.444, 0.601
165.000, 99.996, 0.001, 88.608, 0.596
166.000, 100.000, 0.001, 88.664, 0.594
167.000, 99.996, 0.001, 88.476, 0.597
168.000, 99.996, 0.001, 88.384, 0.591
169.000, 99.996, 0.001, 88.436, 0.602
170.000, 99.988, 0.001, 88.448, 0.605
171.000, 99.992, 0.001, 88.648, 0.594
172.000, 99.996, 0.001, 88.412, 0.601
173.000, 100.000, 0.001, 88.548, 0.595
174.000, 99.996, 0.001, 88.460, 0.598
175.000, 99.996, 0.001, 88.692, 0.586
176.000, 99.996, 0.001, 88.664, 0.588
177.000, 99.988, 0.001, 88.740, 0.604
178.000, 99.992, 0.001, 88.644, 0.592
179.000, 100.000, 0.001, 88.540, 0.592
180.000, 99.996, 0.001, 88.632, 0.592
181.000, 99.996, 0.001, 88.784, 0.598
182.000, 100.000, 0.001, 88.564, 0.591
183.000, 100.000, 0.001, 88.448, 0.596
184.000, 99.984, 0.001, 88.704, 0.600
185.000, 99.988, 0.001, 88.588, 0.600
186.000, 100.000, 0.001, 88.484, 0.598
187.000, 99.984, 0.001, 88.632, 0.589
188.000, 99.996, 0.001, 88.408, 0.614
189.000, 99.996, 0.001, 88.532, 0.598
190.000, 99.996, 0.001, 88.384, 0.604
191.000, 99.992, 0.001, 88.648, 0.599
192.000, 99.996, 0.001, 88.500, 0.598
193.000, 99.992, 0.001, 88.628, 0.597
194.000, 99.992, 0.001, 88.680, 0.596
195.000, 100.000, 0.001, 88.496, 0.600
196.000, 99.996, 0.001, 88.604, 0.597
197.000, 100.000, 0.001, 88.516, 0.592
198.000, 99.996, 0.001, 88.464, 0.595
199.000, 99.996, 0.001, 88.492, 0.602
test accuracy: 88.660
firing rate of layers: 0.214, -1.000, 0.220, 0.214, 0.220, 0.027, 0.195, -1.000, 0.215, 0.195, 0.215, 0.017, 0.074, 0.115, 0.274, 0.161
Elapsed time: 4.0hour45.0minute6.7second
