architecture id: 14066
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
41.000, 97.284, 0.084, 83.268, 0.621
42.000, 97.188, 0.081, 84.596, 0.557
43.000, 97.448, 0.075, 82.660, 0.658
44.000, 97.628, 0.070, 83.980, 0.581
45.000, 97.632, 0.069, 85.184, 0.570
46.000, 98.120, 0.058, 84.904, 0.579
47.000, 98.020, 0.061, 84.640, 0.588
48.000, 97.712, 0.067, 84.868, 0.577
49.000, 98.304, 0.053, 84.720, 0.584
50.000, 98.440, 0.050, 84.800, 0.589
51.000, 98.600, 0.045, 84.568, 0.622
52.000, 98.504, 0.046, 85.560, 0.565
53.000, 98.588, 0.045, 84.768, 0.612
54.000, 98.752, 0.040, 85.352, 0.591
55.000, 98.764, 0.039, 85.548, 0.570
56.000, 98.932, 0.034, 85.760, 0.591
57.000, 98.936, 0.032, 85.736, 0.587
58.000, 99.076, 0.030, 85.432, 0.605
59.000, 99.152, 0.028, 85.672, 0.597
60.000, 99.188, 0.026, 83.672, 0.751
61.000, 99.276, 0.025, 86.396, 0.569
62.000, 99.412, 0.021, 85.848, 0.597
63.000, 99.256, 0.026, 85.880, 0.607
64.000, 99.272, 0.023, 84.920, 0.658
65.000, 99.320, 0.022, 86.172, 0.586
66.000, 99.580, 0.016, 86.980, 0.564
67.000, 99.612, 0.015, 86.564, 0.587
68.000, 99.544, 0.017, 86.556, 0.591
69.000, 99.416, 0.019, 86.584, 0.590
70.000, 99.564, 0.016, 85.428, 0.667
71.000, 99.632, 0.014, 86.688, 0.584
72.000, 99.644, 0.014, 86.600, 0.591
73.000, 99.656, 0.014, 86.796, 0.568
74.000, 99.592, 0.015, 86.212, 0.633
75.000, 99.656, 0.013, 86.456, 0.606
76.000, 99.644, 0.014, 86.560, 0.595
77.000, 99.724, 0.011, 86.724, 0.592
78.000, 99.740, 0.010, 86.420, 0.609
79.000, 99.828, 0.008, 87.044, 0.580
80.000, 99.852, 0.007, 86.980, 0.598
81.000, 99.760, 0.009, 86.908, 0.600
82.000, 99.784, 0.008, 87.072, 0.594
83.000, 99.880, 0.007, 87.204, 0.580
84.000, 99.804, 0.008, 87.064, 0.587
85.000, 99.860, 0.006, 87.036, 0.596
86.000, 99.880, 0.006, 86.988, 0.594
87.000, 99.856, 0.006, 87.128, 0.601
88.000, 99.848, 0.006, 87.100, 0.590
89.000, 99.912, 0.005, 87.300, 0.610
90.000, 99.956, 0.004, 86.972, 0.613
91.000, 99.900, 0.005, 87.376, 0.604
92.000, 99.896, 0.005, 87.288, 0.600
93.000, 99.880, 0.005, 86.948, 0.615
94.000, 99.928, 0.004, 87.484, 0.597
95.000, 99.908, 0.004, 87.180, 0.613
96.000, 99.908, 0.004, 87.472, 0.590
97.000, 99.936, 0.004, 87.444, 0.592
98.000, 99.912, 0.004, 87.300, 0.619
99.000, 99.956, 0.003, 87.424, 0.603
100.000, 99.940, 0.003, 87.352, 0.605
101.000, 99.936, 0.004, 87.520, 0.605
102.000, 99.960, 0.003, 87.544, 0.596
103.000, 99.916, 0.003, 87.620, 0.599
104.000, 99.956, 0.003, 87.416, 0.608
105.000, 99.948, 0.003, 87.792, 0.593
106.000, 99.952, 0.003, 87.516, 0.596
107.000, 99.980, 0.003, 87.424, 0.605
108.000, 99.964, 0.002, 87.476, 0.605
109.000, 99.972, 0.002, 87.564, 0.607
110.000, 99.932, 0.003, 87.488, 0.601
111.000, 99.972, 0.003, 87.788, 0.591
112.000, 99.940, 0.003, 87.612, 0.605
113.000, 99.952, 0.002, 87.616, 0.591
114.000, 99.980, 0.002, 87.824, 0.594
115.000, 99.996, 0.002, 87.792, 0.594
116.000, 99.980, 0.002, 87.620, 0.615
117.000, 99.980, 0.002, 87.656, 0.609
118.000, 99.988, 0.002, 87.556, 0.609
119.000, 99.984, 0.002, 87.700, 0.604
120.000, 99.968, 0.002, 87.704, 0.604
121.000, 99.968, 0.002, 87.740, 0.601
122.000, 99.980, 0.002, 87.688, 0.608
123.000, 99.992, 0.001, 87.824, 0.603
124.000, 99.992, 0.001, 87.780, 0.603
125.000, 99.980, 0.002, 87.940, 0.595
126.000, 99.988, 0.001, 87.632, 0.609
127.000, 99.980, 0.002, 87.648, 0.608
128.000, 99.992, 0.001, 87.648, 0.611
129.000, 99.984, 0.001, 87.576, 0.606
130.000, 99.996, 0.001, 87.848, 0.606
131.000, 99.988, 0.001, 87.888, 0.606
132.000, 99.984, 0.001, 87.792, 0.606
133.000, 99.984, 0.001, 87.624, 0.619
134.000, 99.976, 0.001, 87.388, 0.617
135.000, 99.972, 0.002, 87.948, 0.602
136.000, 99.984, 0.001, 87.792, 0.612
137.000, 99.980, 0.001, 87.600, 0.612
138.000, 99.968, 0.002, 87.688, 0.601
139.000, 99.992, 0.001, 87.900, 0.599
140.000, 99.992, 0.001, 87.764, 0.607
141.000, 99.996, 0.001, 87.908, 0.612
142.000, 99.980, 0.001, 87.708, 0.607
143.000, 99.992, 0.001, 87.796, 0.606
144.000, 99.992, 0.001, 87.772, 0.611
145.000, 99.980, 0.001, 87.692, 0.609
146.000, 99.992, 0.001, 87.820, 0.612
147.000, 99.996, 0.001, 87.856, 0.607
148.000, 99.996, 0.001, 87.776, 0.612
149.000, 99.996, 0.001, 87.968, 0.612
150.000, 99.996, 0.001, 87.860, 0.615
151.000, 99.992, 0.001, 87.772, 0.623
152.000, 99.992, 0.001, 87.744, 0.614
153.000, 99.988, 0.001, 87.856, 0.606
154.000, 99.992, 0.001, 87.888, 0.613
155.000, 99.992, 0.001, 87.672, 0.616
156.000, 99.992, 0.001, 87.880, 0.609
157.000, 99.996, 0.001, 87.844, 0.613
158.000, 99.996, 0.001, 88.120, 0.603
159.000, 99.996, 0.001, 87.672, 0.618
160.000, 100.000, 0.001, 87.852, 0.610
161.000, 100.000, 0.001, 87.960, 0.605
162.000, 100.000, 0.001, 87.836, 0.611
163.000, 99.992, 0.001, 87.772, 0.610
164.000, 99.992, 0.001, 87.892, 0.615
165.000, 99.988, 0.001, 87.888, 0.607
166.000, 100.000, 0.001, 87.784, 0.609
167.000, 99.992, 0.001, 87.884, 0.605
168.000, 99.992, 0.001, 87.908, 0.610
169.000, 99.996, 0.001, 87.808, 0.626
170.000, 100.000, 0.001, 87.996, 0.600
171.000, 99.996, 0.001, 87.724, 0.609
172.000, 100.000, 0.001, 87.920, 0.618
173.000, 100.000, 0.001, 87.844, 0.611
174.000, 99.992, 0.001, 87.896, 0.613
175.000, 99.992, 0.001, 87.852, 0.611
176.000, 99.988, 0.001, 87.832, 0.609
177.000, 99.988, 0.001, 87.748, 0.608
178.000, 100.000, 0.001, 87.964, 0.616
179.000, 99.996, 0.001, 87.932, 0.608
180.000, 99.988, 0.001, 87.836, 0.607
181.000, 99.992, 0.001, 87.764, 0.613
182.000, 99.996, 0.001, 87.772, 0.608
183.000, 100.000, 0.001, 87.836, 0.616
184.000, 99.996, 0.001, 88.060, 0.604
185.000, 99.996, 0.001, 87.816, 0.605
186.000, 99.996, 0.001, 87.840, 0.607
187.000, 100.000, 0.001, 87.848, 0.616
188.000, 99.996, 0.001, 87.968, 0.605
189.000, 99.988, 0.001, 87.852, 0.609
190.000, 99.992, 0.001, 87.916, 0.612
191.000, 99.976, 0.001, 87.620, 0.611
192.000, 99.984, 0.001, 87.964, 0.602
193.000, 99.996, 0.001, 87.964, 0.610
194.000, 99.992, 0.001, 87.920, 0.607
195.000, 99.996, 0.001, 87.960, 0.606
196.000, 99.996, 0.001, 87.928, 0.607
197.000, 100.000, 0.001, 87.792, 0.611
198.000, 99.996, 0.001, 87.840, 0.609
199.000, 99.996, 0.001, 88.068, 0.608
test accuracy: 88.280
firing rate of layers: -1.000, 0.083, 0.242, 0.242, 0.242, 0.049, -1.000, 0.055, 0.168, 0.168, 0.168, 0.043, 0.070, 0.109, 0.255, 0.143
Elapsed time: 4.0hour41.0minute36.7second
