architecture id: 14118
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
114.000, 99.952, 0.002, 87.236, 0.638
115.000, 99.972, 0.002, 87.256, 0.645
116.000, 99.972, 0.002, 87.276, 0.636
117.000, 99.972, 0.002, 87.336, 0.640
118.000, 99.972, 0.002, 87.228, 0.637
119.000, 99.976, 0.002, 87.332, 0.633
120.000, 99.976, 0.002, 87.224, 0.653
121.000, 99.976, 0.002, 87.472, 0.628
122.000, 99.984, 0.002, 87.448, 0.625
123.000, 99.976, 0.001, 87.664, 0.628
124.000, 99.980, 0.001, 87.356, 0.638
125.000, 99.988, 0.001, 87.228, 0.643
126.000, 99.980, 0.001, 87.520, 0.627
127.000, 99.976, 0.002, 87.308, 0.629
128.000, 99.988, 0.001, 87.268, 0.639
129.000, 99.996, 0.001, 87.564, 0.624
130.000, 99.980, 0.001, 87.580, 0.624
131.000, 99.996, 0.001, 87.524, 0.637
132.000, 99.992, 0.001, 87.592, 0.628
133.000, 99.992, 0.001, 87.368, 0.636
134.000, 99.996, 0.001, 87.420, 0.634
135.000, 99.980, 0.001, 87.504, 0.624
136.000, 99.988, 0.001, 87.552, 0.636
137.000, 99.996, 0.001, 87.412, 0.647
138.000, 99.984, 0.001, 87.540, 0.633
139.000, 99.992, 0.001, 87.548, 0.640
140.000, 99.992, 0.001, 87.416, 0.640
141.000, 99.984, 0.001, 87.376, 0.633
142.000, 99.992, 0.001, 87.604, 0.634
143.000, 99.988, 0.001, 87.396, 0.644
144.000, 99.988, 0.001, 87.400, 0.636
145.000, 99.988, 0.001, 87.600, 0.628
146.000, 99.996, 0.001, 87.492, 0.638
147.000, 99.996, 0.001, 87.316, 0.639
148.000, 99.992, 0.001, 87.388, 0.644
149.000, 99.996, 0.001, 87.564, 0.634
150.000, 99.996, 0.001, 87.376, 0.639
151.000, 99.988, 0.001, 87.436, 0.642
152.000, 99.992, 0.001, 87.604, 0.631
153.000, 99.996, 0.001, 87.484, 0.634
154.000, 99.988, 0.001, 87.452, 0.641
155.000, 99.988, 0.001, 87.572, 0.637
156.000, 99.996, 0.001, 87.664, 0.637
157.000, 99.996, 0.001, 87.504, 0.635
158.000, 99.988, 0.001, 87.544, 0.635
159.000, 99.996, 0.001, 87.476, 0.640
160.000, 99.992, 0.001, 87.700, 0.633
161.000, 100.000, 0.001, 87.488, 0.635
162.000, 99.996, 0.001, 87.552, 0.635
163.000, 99.988, 0.001, 87.604, 0.635
164.000, 99.996, 0.001, 87.568, 0.634
165.000, 99.984, 0.001, 87.524, 0.639
166.000, 100.000, 0.001, 87.564, 0.634
167.000, 99.996, 0.001, 87.524, 0.628
168.000, 100.000, 0.001, 87.632, 0.631
169.000, 100.000, 0.001, 87.608, 0.636
170.000, 99.992, 0.001, 87.580, 0.639
171.000, 99.996, 0.001, 87.712, 0.635
172.000, 99.992, 0.001, 87.604, 0.636
173.000, 99.992, 0.001, 87.660, 0.637
174.000, 99.992, 0.001, 87.400, 0.643
175.000, 100.000, 0.001, 87.664, 0.632
176.000, 99.996, 0.001, 87.688, 0.631
177.000, 100.000, 0.001, 87.736, 0.635
178.000, 100.000, 0.001, 87.444, 0.646
179.000, 99.992, 0.001, 87.760, 0.625
180.000, 99.984, 0.001, 87.844, 0.636
181.000, 99.992, 0.001, 87.408, 0.645
182.000, 99.996, 0.001, 87.484, 0.638
183.000, 99.992, 0.001, 87.436, 0.644
184.000, 99.992, 0.001, 87.488, 0.645
185.000, 99.996, 0.001, 87.452, 0.641
186.000, 99.996, 0.001, 87.500, 0.641
187.000, 99.996, 0.001, 87.680, 0.637
188.000, 99.996, 0.001, 87.564, 0.636
189.000, 99.992, 0.001, 87.612, 0.642
190.000, 100.000, 0.001, 87.700, 0.641
191.000, 99.992, 0.001, 87.532, 0.644
192.000, 99.996, 0.001, 87.496, 0.644
193.000, 99.996, 0.001, 87.488, 0.638
194.000, 100.000, 0.001, 87.628, 0.637
195.000, 100.000, 0.001, 87.668, 0.634
196.000, 100.000, 0.001, 87.588, 0.640
197.000, 100.000, 0.001, 87.592, 0.633
198.000, 99.992, 0.001, 87.672, 0.636
199.000, 99.996, 0.001, 87.452, 0.642
test accuracy: 87.990
firing rate of layers: 0.104, 0.104, 0.196, 0.040, 0.196, 0.056, 0.073, 0.073, 0.215, 0.024, 0.215, 0.043, 0.075, 0.114, 0.259, 0.110
Elapsed time: 5.0hour20.0minute32.8second
