architecture id: 3374
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
58.000, 97.468, 0.078, 83.704, 0.568
59.000, 97.728, 0.070, 83.744, 0.578
60.000, 97.688, 0.073, 84.808, 0.538
61.000, 98.024, 0.065, 83.336, 0.603
62.000, 97.936, 0.065, 83.240, 0.617
63.000, 98.144, 0.062, 84.528, 0.572
64.000, 98.152, 0.060, 83.876, 0.585
65.000, 98.216, 0.058, 84.048, 0.587
66.000, 98.136, 0.059, 84.424, 0.557
67.000, 98.524, 0.050, 84.656, 0.570
68.000, 98.636, 0.049, 84.168, 0.571
69.000, 98.636, 0.048, 84.500, 0.569
70.000, 98.524, 0.049, 84.404, 0.596
71.000, 98.692, 0.047, 84.760, 0.577
72.000, 98.828, 0.044, 84.600, 0.573
73.000, 98.708, 0.045, 84.820, 0.571
74.000, 98.804, 0.041, 84.768, 0.575
75.000, 98.724, 0.044, 84.884, 0.559
76.000, 98.936, 0.039, 85.008, 0.569
77.000, 98.908, 0.038, 85.076, 0.568
78.000, 98.808, 0.039, 84.748, 0.583
79.000, 99.072, 0.034, 85.040, 0.580
80.000, 99.088, 0.033, 85.012, 0.573
81.000, 99.104, 0.034, 84.660, 0.580
82.000, 99.008, 0.034, 85.312, 0.561
83.000, 99.160, 0.031, 85.200, 0.570
84.000, 99.276, 0.028, 85.132, 0.575
85.000, 99.232, 0.029, 85.320, 0.560
86.000, 99.228, 0.028, 84.752, 0.611
87.000, 99.360, 0.026, 85.368, 0.578
88.000, 99.348, 0.026, 85.292, 0.585
89.000, 99.412, 0.025, 85.248, 0.581
90.000, 99.280, 0.027, 85.284, 0.582
91.000, 99.352, 0.024, 85.268, 0.590
92.000, 99.320, 0.025, 85.464, 0.589
93.000, 99.328, 0.024, 85.056, 0.593
94.000, 99.452, 0.022, 85.396, 0.584
95.000, 99.436, 0.022, 85.744, 0.572
96.000, 99.568, 0.020, 85.560, 0.588
97.000, 99.596, 0.018, 85.900, 0.574
98.000, 99.528, 0.019, 85.048, 0.607
99.000, 99.500, 0.020, 85.340, 0.593
100.000, 99.580, 0.018, 85.544, 0.593
101.000, 99.568, 0.019, 85.328, 0.593
102.000, 99.604, 0.018, 85.776, 0.578
103.000, 99.572, 0.017, 85.752, 0.585
104.000, 99.632, 0.016, 85.596, 0.592
105.000, 99.664, 0.016, 85.764, 0.588
106.000, 99.676, 0.015, 85.368, 0.588
107.000, 99.648, 0.016, 85.612, 0.592
108.000, 99.580, 0.017, 85.788, 0.581
109.000, 99.636, 0.015, 85.572, 0.583
110.000, 99.728, 0.014, 85.552, 0.593
111.000, 99.740, 0.014, 85.684, 0.589
112.000, 99.744, 0.013, 85.932, 0.590
113.000, 99.736, 0.013, 85.764, 0.591
114.000, 99.752, 0.013, 85.920, 0.578
115.000, 99.752, 0.012, 85.988, 0.587
116.000, 99.736, 0.013, 85.808, 0.589
117.000, 99.740, 0.012, 85.908, 0.587
118.000, 99.728, 0.012, 85.960, 0.582
119.000, 99.792, 0.011, 85.948, 0.597
120.000, 99.840, 0.010, 85.748, 0.592
121.000, 99.776, 0.011, 86.048, 0.591
122.000, 99.808, 0.010, 85.908, 0.595
123.000, 99.800, 0.010, 85.816, 0.600
124.000, 99.816, 0.010, 85.936, 0.600
125.000, 99.784, 0.010, 85.728, 0.593
126.000, 99.816, 0.010, 85.888, 0.596
127.000, 99.884, 0.009, 86.100, 0.598
128.000, 99.880, 0.009, 86.088, 0.597
129.000, 99.860, 0.009, 85.848, 0.606
130.000, 99.848, 0.009, 86.008, 0.593
131.000, 99.836, 0.009, 86.052, 0.595
132.000, 99.832, 0.009, 85.864, 0.606
133.000, 99.828, 0.009, 86.000, 0.590
134.000, 99.860, 0.009, 86.108, 0.595
135.000, 99.828, 0.009, 86.032, 0.600
136.000, 99.868, 0.008, 85.976, 0.587
137.000, 99.888, 0.008, 85.968, 0.590
138.000, 99.904, 0.007, 86.064, 0.606
139.000, 99.836, 0.009, 85.996, 0.595
140.000, 99.832, 0.009, 86.276, 0.591
141.000, 99.856, 0.008, 86.120, 0.595
142.000, 99.884, 0.008, 86.044, 0.602
143.000, 99.896, 0.008, 86.104, 0.594
144.000, 99.916, 0.007, 86.152, 0.595
145.000, 99.888, 0.007, 86.160, 0.601
146.000, 99.868, 0.008, 86.156, 0.603
147.000, 99.896, 0.007, 85.988, 0.608
148.000, 99.940, 0.006, 86.100, 0.604
149.000, 99.916, 0.007, 86.224, 0.590
150.000, 99.896, 0.007, 86.136, 0.609
151.000, 99.864, 0.008, 86.140, 0.605
152.000, 99.880, 0.007, 86.152, 0.592
153.000, 99.924, 0.007, 86.036, 0.603
154.000, 99.916, 0.007, 86.112, 0.599
155.000, 99.908, 0.006, 86.056, 0.602
156.000, 99.884, 0.007, 86.048, 0.592
157.000, 99.904, 0.007, 86.260, 0.599
158.000, 99.912, 0.007, 85.936, 0.605
159.000, 99.908, 0.007, 86.040, 0.598
160.000, 99.888, 0.007, 86.196, 0.603
161.000, 99.908, 0.006, 86.212, 0.603
162.000, 99.916, 0.006, 86.028, 0.597
163.000, 99.904, 0.006, 86.284, 0.602
164.000, 99.912, 0.006, 86.264, 0.599
165.000, 99.888, 0.007, 86.244, 0.601
166.000, 99.900, 0.006, 86.308, 0.593
167.000, 99.908, 0.006, 86.352, 0.603
168.000, 99.900, 0.006, 86.272, 0.601
169.000, 99.924, 0.006, 86.260, 0.598
170.000, 99.900, 0.006, 86.320, 0.597
171.000, 99.912, 0.006, 86.092, 0.606
172.000, 99.912, 0.006, 86.280, 0.594
173.000, 99.900, 0.007, 86.256, 0.604
174.000, 99.912, 0.006, 86.048, 0.604
175.000, 99.928, 0.006, 86.468, 0.605
176.000, 99.908, 0.006, 86.212, 0.598
177.000, 99.888, 0.007, 86.168, 0.610
178.000, 99.928, 0.006, 86.304, 0.601
179.000, 99.936, 0.006, 86.200, 0.592
180.000, 99.944, 0.005, 86.156, 0.603
181.000, 99.920, 0.005, 86.424, 0.600
182.000, 99.928, 0.005, 86.284, 0.596
183.000, 99.960, 0.005, 86.192, 0.601
184.000, 99.936, 0.006, 86.340, 0.606
185.000, 99.940, 0.005, 86.244, 0.605
186.000, 99.920, 0.006, 86.352, 0.592
187.000, 99.920, 0.006, 86.240, 0.605
188.000, 99.928, 0.006, 86.156, 0.597
189.000, 99.924, 0.006, 86.288, 0.602
190.000, 99.936, 0.006, 86.292, 0.604
191.000, 99.944, 0.005, 86.328, 0.603
192.000, 99.908, 0.006, 86.152, 0.606
193.000, 99.936, 0.006, 86.264, 0.612
194.000, 99.908, 0.006, 86.224, 0.600
195.000, 99.912, 0.006, 86.312, 0.599
196.000, 99.920, 0.006, 86.292, 0.605
197.000, 99.952, 0.005, 86.456, 0.603
198.000, 99.908, 0.006, 86.136, 0.605
199.000, 99.924, 0.006, 86.404, 0.602
test accuracy: 86.400
firing rate of layers: 0.087, 0.087, -1.000, 0.087, -1.000, -1.000, 0.050, 0.050, -1.000, 0.050, -1.000, -1.000, 0.080, 0.093, 0.184, 0.077
Elapsed time: 3.0hour44.0minute49.9second
