architecture id: 9061
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
62.000, 99.072, 0.029, 86.076, 0.563
63.000, 99.104, 0.029, 86.204, 0.558
64.000, 99.200, 0.026, 86.120, 0.571
65.000, 99.244, 0.025, 85.772, 0.568
66.000, 99.324, 0.024, 86.368, 0.559
67.000, 99.336, 0.023, 86.132, 0.571
68.000, 99.232, 0.025, 86.260, 0.562
69.000, 99.420, 0.020, 86.352, 0.570
70.000, 99.464, 0.020, 86.548, 0.550
71.000, 99.452, 0.019, 86.600, 0.541
72.000, 99.480, 0.019, 86.240, 0.561
73.000, 99.608, 0.016, 86.616, 0.571
74.000, 99.548, 0.017, 86.728, 0.566
75.000, 99.632, 0.015, 86.684, 0.560
76.000, 99.620, 0.014, 86.380, 0.585
77.000, 99.704, 0.013, 86.508, 0.579
78.000, 99.584, 0.016, 86.584, 0.561
79.000, 99.564, 0.017, 86.964, 0.556
80.000, 99.704, 0.013, 86.580, 0.579
81.000, 99.684, 0.012, 86.592, 0.573
82.000, 99.720, 0.011, 87.136, 0.562
83.000, 99.644, 0.012, 86.692, 0.586
84.000, 99.712, 0.011, 86.820, 0.571
85.000, 99.752, 0.010, 86.688, 0.578
86.000, 99.720, 0.010, 86.760, 0.585
87.000, 99.784, 0.009, 87.096, 0.577
88.000, 99.796, 0.009, 86.928, 0.578
89.000, 99.772, 0.009, 87.292, 0.568
90.000, 99.804, 0.008, 87.072, 0.597
91.000, 99.748, 0.009, 87.004, 0.572
92.000, 99.804, 0.009, 86.988, 0.588
93.000, 99.812, 0.008, 87.068, 0.577
94.000, 99.828, 0.008, 87.348, 0.565
95.000, 99.836, 0.007, 87.128, 0.576
96.000, 99.900, 0.006, 87.112, 0.573
97.000, 99.820, 0.007, 87.144, 0.576
98.000, 99.848, 0.007, 87.288, 0.570
99.000, 99.872, 0.006, 87.412, 0.565
100.000, 99.896, 0.006, 87.096, 0.577
101.000, 99.884, 0.006, 87.184, 0.584
102.000, 99.876, 0.006, 87.036, 0.593
103.000, 99.900, 0.005, 87.424, 0.582
104.000, 99.916, 0.005, 87.340, 0.578
105.000, 99.920, 0.005, 87.140, 0.584
106.000, 99.892, 0.005, 87.240, 0.584
107.000, 99.900, 0.005, 87.396, 0.575
108.000, 99.892, 0.005, 87.276, 0.576
109.000, 99.932, 0.004, 87.380, 0.581
110.000, 99.912, 0.004, 87.236, 0.590
111.000, 99.932, 0.004, 87.216, 0.585
112.000, 99.924, 0.004, 87.460, 0.578
113.000, 99.948, 0.003, 87.496, 0.578
114.000, 99.944, 0.004, 87.408, 0.591
115.000, 99.908, 0.004, 87.464, 0.576
116.000, 99.940, 0.004, 87.572, 0.582
117.000, 99.952, 0.003, 87.804, 0.562
118.000, 99.964, 0.003, 87.476, 0.584
119.000, 99.948, 0.003, 87.692, 0.582
120.000, 99.972, 0.003, 87.424, 0.586
121.000, 99.964, 0.003, 87.488, 0.588
122.000, 99.956, 0.003, 87.604, 0.585
123.000, 99.956, 0.003, 87.560, 0.590
124.000, 99.952, 0.003, 87.332, 0.591
125.000, 99.980, 0.003, 87.196, 0.595
126.000, 99.960, 0.003, 87.464, 0.594
127.000, 99.964, 0.003, 87.468, 0.592
128.000, 99.976, 0.002, 87.336, 0.594
129.000, 99.972, 0.003, 87.636, 0.583
130.000, 99.944, 0.003, 87.320, 0.589
131.000, 99.956, 0.003, 87.396, 0.587
132.000, 99.980, 0.002, 87.644, 0.585
133.000, 99.960, 0.002, 87.352, 0.594
134.000, 99.976, 0.003, 87.480, 0.600
135.000, 99.968, 0.002, 87.368, 0.596
136.000, 99.976, 0.002, 87.820, 0.586
137.000, 99.968, 0.002, 87.600, 0.592
138.000, 99.992, 0.002, 87.564, 0.590
139.000, 99.976, 0.002, 87.708, 0.589
140.000, 99.980, 0.002, 87.660, 0.587
141.000, 99.976, 0.002, 88.000, 0.584
142.000, 99.952, 0.002, 87.644, 0.601
143.000, 99.984, 0.002, 87.740, 0.585
144.000, 99.984, 0.002, 87.660, 0.595
145.000, 99.972, 0.002, 87.740, 0.585
146.000, 99.948, 0.002, 87.700, 0.590
147.000, 99.992, 0.002, 87.664, 0.585
148.000, 99.988, 0.002, 87.856, 0.588
149.000, 99.972, 0.002, 87.668, 0.586
150.000, 99.984, 0.002, 87.504, 0.598
151.000, 99.984, 0.002, 87.800, 0.594
152.000, 99.984, 0.002, 87.668, 0.588
153.000, 99.980, 0.002, 87.804, 0.595
154.000, 99.988, 0.002, 87.840, 0.595
155.000, 99.980, 0.002, 87.688, 0.593
156.000, 100.000, 0.001, 87.560, 0.588
157.000, 99.992, 0.002, 87.876, 0.587
158.000, 99.980, 0.002, 87.860, 0.593
159.000, 99.964, 0.002, 87.600, 0.590
160.000, 99.996, 0.001, 87.868, 0.590
161.000, 99.968, 0.002, 87.832, 0.588
162.000, 99.976, 0.002, 87.600, 0.588
163.000, 99.980, 0.002, 87.656, 0.593
164.000, 99.984, 0.002, 87.572, 0.599
165.000, 99.976, 0.002, 87.548, 0.590
166.000, 99.972, 0.002, 87.620, 0.602
167.000, 99.988, 0.002, 87.764, 0.588
168.000, 99.988, 0.001, 87.664, 0.596
169.000, 99.984, 0.002, 87.668, 0.591
170.000, 99.984, 0.002, 87.964, 0.601
171.000, 99.972, 0.002, 87.672, 0.587
172.000, 99.988, 0.002, 87.888, 0.586
173.000, 99.984, 0.001, 87.904, 0.587
174.000, 99.984, 0.002, 87.756, 0.595
175.000, 99.996, 0.001, 87.944, 0.592
176.000, 99.984, 0.002, 87.856, 0.585
177.000, 99.992, 0.002, 87.676, 0.596
178.000, 99.988, 0.001, 87.924, 0.586
179.000, 99.980, 0.002, 87.624, 0.601
180.000, 99.988, 0.002, 87.884, 0.594
181.000, 99.988, 0.002, 87.856, 0.591
182.000, 99.980, 0.002, 87.488, 0.592
183.000, 99.980, 0.002, 87.720, 0.595
184.000, 99.992, 0.001, 87.784, 0.593
185.000, 99.972, 0.002, 87.744, 0.593
186.000, 99.980, 0.002, 87.716, 0.590
187.000, 99.988, 0.002, 87.708, 0.596
188.000, 99.988, 0.001, 87.700, 0.593
189.000, 99.972, 0.002, 87.616, 0.591
190.000, 99.992, 0.001, 87.764, 0.589
191.000, 99.992, 0.001, 87.752, 0.593
192.000, 99.988, 0.002, 87.864, 0.583
193.000, 99.984, 0.001, 87.552, 0.596
194.000, 99.996, 0.001, 87.952, 0.587
195.000, 99.984, 0.002, 87.868, 0.589
196.000, 99.976, 0.001, 87.832, 0.593
197.000, 99.984, 0.002, 87.788, 0.597
198.000, 99.996, 0.001, 87.840, 0.586
199.000, 99.984, 0.002, 87.832, 0.598
test accuracy: 87.950
firing rate of layers: -1.000, 0.230, 0.230, 0.230, 0.031, 0.266, -1.000, 0.162, 0.162, 0.162, 0.021, 0.332, 0.071, 0.082, 0.200, 0.169
Elapsed time: 5.0hour20.0minute46.9second
