architecture id: 10044
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
71.000, 99.508, 0.017, 86.728, 0.572
72.000, 99.412, 0.021, 85.896, 0.583
73.000, 99.460, 0.019, 86.188, 0.575
74.000, 99.604, 0.015, 86.552, 0.578
75.000, 99.436, 0.018, 86.604, 0.564
76.000, 99.568, 0.016, 86.164, 0.592
77.000, 99.612, 0.015, 86.892, 0.568
78.000, 99.672, 0.012, 86.872, 0.570
79.000, 99.612, 0.014, 86.628, 0.579
80.000, 99.792, 0.011, 86.972, 0.565
81.000, 99.632, 0.012, 86.376, 0.603
82.000, 99.716, 0.012, 86.772, 0.583
83.000, 99.760, 0.010, 86.768, 0.582
84.000, 99.768, 0.010, 86.652, 0.579
85.000, 99.700, 0.011, 86.796, 0.597
86.000, 99.792, 0.010, 87.052, 0.584
87.000, 99.728, 0.010, 86.916, 0.584
88.000, 99.748, 0.011, 86.904, 0.583
89.000, 99.784, 0.009, 86.992, 0.581
90.000, 99.732, 0.010, 86.620, 0.592
91.000, 99.776, 0.009, 86.648, 0.614
92.000, 99.824, 0.008, 87.052, 0.593
93.000, 99.776, 0.009, 86.536, 0.608
94.000, 99.852, 0.007, 86.948, 0.590
95.000, 99.836, 0.008, 86.732, 0.598
96.000, 99.908, 0.006, 87.164, 0.586
97.000, 99.912, 0.005, 87.336, 0.571
98.000, 99.884, 0.006, 87.176, 0.587
99.000, 99.860, 0.006, 86.872, 0.607
100.000, 99.896, 0.005, 87.092, 0.599
101.000, 99.892, 0.005, 87.096, 0.613
102.000, 99.832, 0.006, 87.096, 0.599
103.000, 99.868, 0.006, 87.224, 0.588
104.000, 99.880, 0.006, 87.256, 0.593
105.000, 99.924, 0.005, 87.204, 0.589
106.000, 99.920, 0.004, 87.472, 0.589
107.000, 99.924, 0.004, 87.028, 0.601
108.000, 99.932, 0.004, 87.236, 0.589
109.000, 99.920, 0.004, 87.364, 0.585
110.000, 99.940, 0.004, 87.392, 0.584
111.000, 99.936, 0.003, 87.352, 0.610
112.000, 99.948, 0.003, 87.424, 0.587
113.000, 99.924, 0.004, 87.276, 0.595
114.000, 99.948, 0.003, 87.380, 0.600
115.000, 99.956, 0.004, 87.356, 0.603
116.000, 99.948, 0.003, 87.400, 0.602
117.000, 99.932, 0.003, 87.356, 0.596
118.000, 99.936, 0.003, 87.368, 0.612
119.000, 99.948, 0.003, 87.476, 0.609
120.000, 99.972, 0.002, 87.468, 0.603
121.000, 99.952, 0.003, 87.404, 0.602
122.000, 99.968, 0.003, 87.352, 0.615
123.000, 99.960, 0.003, 87.272, 0.612
124.000, 99.976, 0.002, 87.652, 0.603
125.000, 99.972, 0.002, 87.684, 0.605
126.000, 99.980, 0.002, 87.412, 0.604
127.000, 99.944, 0.003, 87.384, 0.612
128.000, 99.976, 0.002, 87.276, 0.608
129.000, 99.964, 0.002, 87.400, 0.599
130.000, 99.968, 0.002, 87.356, 0.607
131.000, 99.964, 0.002, 87.424, 0.605
132.000, 99.972, 0.002, 87.600, 0.598
133.000, 99.956, 0.002, 87.588, 0.603
134.000, 99.960, 0.002, 87.564, 0.603
135.000, 99.976, 0.002, 87.504, 0.604
136.000, 99.972, 0.002, 87.572, 0.607
137.000, 99.960, 0.002, 87.444, 0.609
138.000, 99.968, 0.002, 87.412, 0.614
139.000, 99.964, 0.002, 87.628, 0.603
140.000, 99.984, 0.002, 87.232, 0.616
141.000, 99.988, 0.002, 87.424, 0.605
142.000, 99.964, 0.002, 87.508, 0.603
143.000, 99.968, 0.002, 87.536, 0.608
144.000, 99.972, 0.002, 87.736, 0.607
145.000, 99.984, 0.002, 87.616, 0.617
146.000, 99.976, 0.002, 87.448, 0.616
147.000, 99.992, 0.001, 87.500, 0.616
148.000, 99.980, 0.002, 87.260, 0.608
149.000, 99.980, 0.002, 87.404, 0.605
150.000, 99.984, 0.002, 87.680, 0.604
151.000, 99.988, 0.002, 87.432, 0.616
152.000, 99.976, 0.002, 87.512, 0.607
153.000, 99.980, 0.002, 87.628, 0.599
154.000, 99.984, 0.002, 87.584, 0.605
155.000, 99.984, 0.002, 87.876, 0.588
156.000, 99.980, 0.002, 87.724, 0.603
157.000, 99.984, 0.002, 87.744, 0.601
158.000, 99.980, 0.002, 87.708, 0.606
159.000, 99.996, 0.001, 87.460, 0.610
160.000, 99.980, 0.002, 87.760, 0.607
161.000, 99.980, 0.002, 87.756, 0.606
162.000, 99.976, 0.002, 87.636, 0.608
163.000, 99.976, 0.002, 87.628, 0.608
164.000, 99.984, 0.001, 87.624, 0.609
165.000, 99.980, 0.002, 87.464, 0.604
166.000, 99.984, 0.001, 87.548, 0.617
167.000, 99.984, 0.002, 87.432, 0.608
168.000, 99.972, 0.002, 87.648, 0.606
169.000, 99.992, 0.001, 87.784, 0.598
170.000, 99.984, 0.001, 87.624, 0.602
171.000, 99.996, 0.001, 87.560, 0.609
172.000, 99.984, 0.001, 87.760, 0.610
173.000, 99.992, 0.001, 87.440, 0.608
174.000, 99.980, 0.001, 87.592, 0.610
175.000, 99.980, 0.001, 87.736, 0.611
176.000, 99.992, 0.001, 87.584, 0.607
177.000, 99.984, 0.002, 87.576, 0.606
178.000, 99.976, 0.001, 87.844, 0.594
179.000, 99.988, 0.001, 87.704, 0.605
180.000, 99.996, 0.001, 87.612, 0.611
181.000, 99.992, 0.001, 87.540, 0.611
182.000, 99.996, 0.001, 87.748, 0.600
183.000, 99.984, 0.001, 87.848, 0.608
184.000, 99.988, 0.001, 87.872, 0.612
185.000, 99.980, 0.002, 87.616, 0.612
186.000, 99.988, 0.001, 87.772, 0.603
187.000, 99.992, 0.001, 87.564, 0.615
188.000, 99.984, 0.002, 87.644, 0.614
189.000, 99.996, 0.001, 87.944, 0.606
190.000, 99.984, 0.002, 87.676, 0.610
191.000, 99.984, 0.001, 87.688, 0.617
192.000, 99.984, 0.001, 87.668, 0.614
193.000, 99.988, 0.001, 87.832, 0.603
194.000, 99.988, 0.001, 87.520, 0.611
195.000, 99.992, 0.001, 87.484, 0.612
196.000, 99.988, 0.001, 87.440, 0.619
197.000, 99.996, 0.001, 87.600, 0.609
198.000, 99.976, 0.001, 87.680, 0.605
199.000, 99.984, 0.001, 87.732, 0.618
test accuracy: 88.160
firing rate of layers: 0.036, 0.089, -1.000, -1.000, -1.000, 0.054, 0.025, 0.073, -1.000, -1.000, -1.000, 0.034, 0.088, 0.096, 0.200, 0.064
Elapsed time: 3.0hour45.0minute6.8second
