architecture id: 12179
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
144.000, 99.984, 0.001, 86.908, 0.668
145.000, 99.972, 0.001, 86.856, 0.672
146.000, 99.996, 0.001, 86.984, 0.668
147.000, 99.984, 0.001, 86.896, 0.673
148.000, 100.000, 0.001, 87.124, 0.665
149.000, 99.992, 0.001, 86.876, 0.675
150.000, 100.000, 0.001, 87.100, 0.666
151.000, 99.980, 0.001, 87.364, 0.670
152.000, 99.980, 0.001, 87.152, 0.670
153.000, 99.984, 0.001, 86.904, 0.679
154.000, 99.988, 0.001, 86.848, 0.669
155.000, 99.988, 0.001, 86.804, 0.672
156.000, 99.992, 0.001, 87.164, 0.671
157.000, 99.996, 0.001, 86.980, 0.685
158.000, 99.996, 0.001, 86.956, 0.677
159.000, 99.992, 0.001, 87.048, 0.666
160.000, 99.992, 0.001, 86.976, 0.673
161.000, 99.992, 0.001, 87.056, 0.663
162.000, 99.992, 0.001, 87.172, 0.670
163.000, 99.992, 0.001, 86.920, 0.674
164.000, 99.992, 0.001, 87.180, 0.667
165.000, 100.000, 0.001, 87.256, 0.668
166.000, 99.996, 0.001, 87.176, 0.665
167.000, 99.996, 0.001, 87.168, 0.673
168.000, 99.996, 0.001, 87.144, 0.670
169.000, 99.992, 0.001, 87.100, 0.674
170.000, 99.988, 0.001, 87.024, 0.676
171.000, 99.996, 0.001, 87.100, 0.673
172.000, 100.000, 0.001, 87.044, 0.675
173.000, 100.000, 0.001, 87.180, 0.667
174.000, 99.988, 0.001, 87.028, 0.676
175.000, 99.996, 0.001, 87.044, 0.673
176.000, 99.992, 0.001, 87.020, 0.676
177.000, 99.996, 0.001, 87.012, 0.676
178.000, 99.992, 0.001, 87.020, 0.674
179.000, 99.992, 0.001, 87.096, 0.680
180.000, 100.000, 0.001, 86.728, 0.674
181.000, 99.996, 0.001, 87.080, 0.666
182.000, 99.988, 0.001, 86.928, 0.665
183.000, 100.000, 0.001, 87.252, 0.663
184.000, 99.980, 0.001, 86.924, 0.681
185.000, 99.992, 0.001, 87.060, 0.677
186.000, 99.992, 0.001, 87.040, 0.667
187.000, 99.988, 0.001, 87.076, 0.672
188.000, 100.000, 0.001, 87.140, 0.673
189.000, 99.996, 0.001, 87.124, 0.676
190.000, 99.996, 0.001, 87.192, 0.665
191.000, 100.000, 0.001, 87.016, 0.673
192.000, 99.992, 0.001, 87.072, 0.679
193.000, 99.996, 0.001, 87.120, 0.676
194.000, 99.988, 0.001, 86.940, 0.670
195.000, 100.000, 0.001, 87.064, 0.672
196.000, 99.996, 0.001, 86.904, 0.673
197.000, 100.000, 0.001, 87.060, 0.675
198.000, 99.996, 0.001, 87.020, 0.673
199.000, 99.992, 0.001, 86.940, 0.673
test accuracy: 87.240
firing rate of layers: 0.042, -1.000, 0.180, 0.227, 0.017, 0.066, 0.039, -1.000, 0.168, 0.229, 0.021, 0.064, 0.074, 0.115, 0.254, 0.103
Elapsed time: 4.0hour45.0minute10.4second
