architecture id: 3832
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
43.000, 96.636, 0.106, 83.736, 0.550
44.000, 96.760, 0.103, 84.440, 0.517
45.000, 97.160, 0.092, 83.988, 0.542
46.000, 97.068, 0.091, 83.280, 0.586
47.000, 97.352, 0.085, 83.580, 0.564
48.000, 97.500, 0.081, 84.472, 0.526
49.000, 97.644, 0.077, 84.052, 0.548
50.000, 97.660, 0.076, 84.064, 0.556
51.000, 97.664, 0.074, 84.468, 0.561
52.000, 97.836, 0.070, 84.256, 0.565
53.000, 98.000, 0.064, 84.876, 0.540
54.000, 97.964, 0.065, 84.680, 0.545
55.000, 98.280, 0.058, 84.464, 0.562
56.000, 98.200, 0.059, 84.868, 0.542
57.000, 98.516, 0.052, 85.032, 0.561
58.000, 98.544, 0.052, 85.212, 0.523
59.000, 98.508, 0.049, 85.012, 0.545
60.000, 98.632, 0.048, 84.932, 0.549
61.000, 98.856, 0.042, 84.464, 0.586
62.000, 98.748, 0.044, 85.040, 0.546
63.000, 98.868, 0.041, 85.440, 0.545
64.000, 98.816, 0.041, 85.204, 0.545
65.000, 99.020, 0.037, 85.184, 0.546
66.000, 99.124, 0.033, 84.944, 0.563
67.000, 98.952, 0.037, 84.840, 0.569
68.000, 99.036, 0.035, 84.656, 0.589
69.000, 98.980, 0.035, 84.616, 0.583
70.000, 98.824, 0.041, 85.316, 0.555
71.000, 99.140, 0.034, 85.324, 0.568
72.000, 99.264, 0.029, 85.776, 0.542
73.000, 99.308, 0.028, 85.392, 0.560
74.000, 99.188, 0.029, 85.408, 0.559
75.000, 99.232, 0.030, 85.772, 0.555
76.000, 99.344, 0.026, 85.768, 0.548
77.000, 99.340, 0.026, 85.912, 0.545
78.000, 99.372, 0.024, 85.960, 0.549
79.000, 99.432, 0.023, 85.728, 0.567
80.000, 99.408, 0.022, 85.676, 0.564
81.000, 99.460, 0.022, 85.944, 0.549
82.000, 99.536, 0.020, 85.836, 0.569
83.000, 99.524, 0.020, 85.900, 0.557
84.000, 99.468, 0.021, 85.480, 0.575
85.000, 99.508, 0.020, 85.928, 0.556
86.000, 99.600, 0.017, 85.784, 0.570
87.000, 99.556, 0.018, 85.968, 0.561
88.000, 99.536, 0.019, 85.608, 0.581
89.000, 99.488, 0.021, 86.152, 0.548
90.000, 99.648, 0.016, 86.160, 0.559
91.000, 99.680, 0.015, 85.684, 0.586
92.000, 99.740, 0.014, 86.128, 0.555
93.000, 99.704, 0.014, 86.176, 0.566
94.000, 99.684, 0.014, 86.104, 0.560
95.000, 99.680, 0.014, 86.016, 0.571
96.000, 99.728, 0.014, 86.112, 0.565
97.000, 99.696, 0.014, 86.468, 0.557
98.000, 99.640, 0.014, 86.092, 0.562
99.000, 99.796, 0.011, 86.348, 0.570
100.000, 99.828, 0.010, 86.216, 0.569
101.000, 99.812, 0.010, 86.328, 0.559
102.000, 99.752, 0.011, 86.040, 0.576
103.000, 99.832, 0.009, 86.468, 0.557
104.000, 99.884, 0.009, 86.696, 0.553
105.000, 99.844, 0.009, 86.504, 0.578
106.000, 99.756, 0.011, 86.736, 0.561
107.000, 99.804, 0.010, 86.404, 0.569
108.000, 99.864, 0.009, 86.164, 0.572
109.000, 99.764, 0.010, 86.272, 0.573
110.000, 99.884, 0.008, 86.540, 0.567
111.000, 99.836, 0.009, 86.188, 0.587
112.000, 99.852, 0.008, 86.532, 0.567
113.000, 99.816, 0.009, 86.380, 0.567
114.000, 99.836, 0.009, 86.384, 0.567
115.000, 99.884, 0.007, 86.592, 0.568
116.000, 99.868, 0.008, 86.372, 0.576
117.000, 99.840, 0.008, 86.492, 0.579
118.000, 99.904, 0.007, 86.416, 0.580
119.000, 99.856, 0.007, 86.548, 0.570
120.000, 99.880, 0.007, 86.448, 0.572
121.000, 99.852, 0.008, 86.280, 0.583
122.000, 99.912, 0.007, 86.464, 0.575
123.000, 99.896, 0.007, 86.440, 0.569
124.000, 99.884, 0.007, 86.388, 0.575
125.000, 99.888, 0.006, 86.688, 0.576
126.000, 99.900, 0.006, 86.648, 0.571
127.000, 99.904, 0.006, 86.620, 0.563
128.000, 99.908, 0.006, 86.468, 0.573
129.000, 99.900, 0.006, 86.500, 0.580
130.000, 99.896, 0.006, 86.796, 0.573
131.000, 99.908, 0.006, 86.568, 0.575
132.000, 99.900, 0.006, 86.664, 0.582
133.000, 99.908, 0.006, 86.492, 0.576
134.000, 99.932, 0.005, 86.816, 0.575
135.000, 99.892, 0.006, 86.428, 0.581
136.000, 99.904, 0.006, 86.704, 0.567
137.000, 99.928, 0.005, 86.652, 0.573
138.000, 99.912, 0.006, 86.716, 0.568
139.000, 99.872, 0.006, 86.612, 0.580
140.000, 99.936, 0.005, 86.780, 0.575
141.000, 99.940, 0.005, 86.652, 0.569
142.000, 99.924, 0.005, 86.824, 0.573
143.000, 99.932, 0.005, 86.736, 0.567
144.000, 99.940, 0.005, 86.676, 0.576
145.000, 99.932, 0.005, 86.792, 0.580
146.000, 99.952, 0.004, 86.560, 0.582
147.000, 99.940, 0.005, 86.576, 0.578
148.000, 99.936, 0.005, 86.724, 0.577
149.000, 99.936, 0.005, 86.900, 0.575
150.000, 99.940, 0.005, 86.804, 0.581
151.000, 99.948, 0.004, 86.796, 0.584
152.000, 99.968, 0.004, 86.724, 0.580
153.000, 99.944, 0.005, 86.676, 0.583
154.000, 99.960, 0.004, 86.724, 0.576
155.000, 99.952, 0.005, 86.804, 0.578
156.000, 99.960, 0.005, 86.880, 0.578
157.000, 99.948, 0.005, 86.504, 0.586
158.000, 99.960, 0.004, 86.624, 0.580
159.000, 99.964, 0.004, 86.824, 0.582
160.000, 99.948, 0.004, 86.768, 0.574
161.000, 99.944, 0.004, 86.596, 0.588
162.000, 99.960, 0.004, 86.816, 0.570
163.000, 99.972, 0.004, 86.904, 0.575
164.000, 99.956, 0.005, 86.708, 0.586
165.000, 99.956, 0.004, 86.896, 0.581
166.000, 99.944, 0.004, 86.712, 0.586
167.000, 99.964, 0.004, 86.752, 0.585
168.000, 99.964, 0.004, 86.812, 0.578
169.000, 99.964, 0.004, 86.900, 0.577
170.000, 99.960, 0.004, 86.652, 0.583
171.000, 99.944, 0.004, 86.656, 0.584
172.000, 99.972, 0.004, 86.828, 0.577
173.000, 99.936, 0.004, 86.736, 0.585
174.000, 99.948, 0.004, 86.796, 0.576
175.000, 99.964, 0.004, 86.840, 0.576
176.000, 99.956, 0.004, 86.776, 0.572
177.000, 99.940, 0.004, 86.776, 0.583
178.000, 99.984, 0.004, 86.996, 0.574
179.000, 99.932, 0.004, 86.920, 0.580
180.000, 99.972, 0.003, 86.716, 0.580
181.000, 99.976, 0.004, 86.672, 0.585
182.000, 99.948, 0.004, 86.956, 0.582
183.000, 99.964, 0.004, 86.964, 0.579
184.000, 99.944, 0.004, 86.700, 0.580
185.000, 99.956, 0.004, 86.840, 0.580
186.000, 99.972, 0.003, 86.804, 0.580
187.000, 99.964, 0.004, 86.620, 0.588
188.000, 99.964, 0.004, 86.696, 0.578
189.000, 99.964, 0.004, 86.800, 0.578
190.000, 99.960, 0.004, 86.720, 0.583
191.000, 99.920, 0.004, 86.952, 0.567
192.000, 99.968, 0.004, 86.676, 0.585
193.000, 99.956, 0.003, 86.680, 0.583
194.000, 99.932, 0.004, 86.724, 0.578
195.000, 99.956, 0.003, 86.600, 0.583
196.000, 99.952, 0.004, 87.144, 0.571
197.000, 99.972, 0.003, 86.888, 0.580
198.000, 99.944, 0.004, 86.868, 0.573
199.000, 99.984, 0.003, 86.836, 0.578
test accuracy: 87.590
firing rate of layers: 0.208, -1.000, -1.000, 0.069, -1.000, -1.000, 0.113, -1.000, -1.000, 0.031, -1.000, -1.000, 0.073, 0.082, 0.185, 0.103
Elapsed time: 2.0hour58.0minute1.5second
