architecture id: 14044
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
45.000, 97.208, 0.082, 82.520, 0.643
46.000, 97.436, 0.077, 83.964, 0.604
47.000, 97.824, 0.066, 83.264, 0.651
48.000, 97.848, 0.064, 82.636, 0.707
49.000, 98.140, 0.060, 83.480, 0.656
50.000, 97.952, 0.060, 84.428, 0.614
51.000, 98.228, 0.057, 84.284, 0.611
52.000, 98.380, 0.049, 83.320, 0.656
53.000, 98.444, 0.049, 82.844, 0.703
54.000, 98.420, 0.047, 84.124, 0.642
55.000, 98.528, 0.046, 84.840, 0.599
56.000, 98.796, 0.037, 84.852, 0.614
57.000, 98.948, 0.035, 84.616, 0.648
58.000, 98.880, 0.036, 84.520, 0.643
59.000, 98.964, 0.034, 84.316, 0.669
60.000, 99.024, 0.032, 84.404, 0.647
61.000, 99.004, 0.032, 84.360, 0.657
62.000, 99.320, 0.024, 84.784, 0.664
63.000, 99.132, 0.028, 84.976, 0.640
64.000, 99.072, 0.029, 85.064, 0.644
65.000, 99.176, 0.026, 85.488, 0.630
66.000, 99.396, 0.022, 84.996, 0.671
67.000, 99.448, 0.019, 85.328, 0.646
68.000, 99.552, 0.018, 85.824, 0.623
69.000, 99.516, 0.018, 84.860, 0.680
70.000, 99.400, 0.020, 85.192, 0.636
71.000, 99.616, 0.015, 85.812, 0.628
72.000, 99.436, 0.018, 85.012, 0.691
73.000, 99.576, 0.016, 85.620, 0.629
74.000, 99.712, 0.012, 86.148, 0.630
75.000, 99.696, 0.011, 85.996, 0.635
76.000, 99.688, 0.011, 85.980, 0.623
77.000, 99.640, 0.012, 85.976, 0.662
78.000, 99.668, 0.013, 86.092, 0.626
79.000, 99.800, 0.009, 85.392, 0.673
80.000, 99.764, 0.010, 85.900, 0.650
81.000, 99.816, 0.008, 86.252, 0.636
82.000, 99.732, 0.010, 85.776, 0.660
83.000, 99.756, 0.009, 86.092, 0.649
84.000, 99.796, 0.009, 85.548, 0.682
85.000, 99.804, 0.009, 86.232, 0.642
86.000, 99.832, 0.007, 86.316, 0.637
87.000, 99.904, 0.006, 86.156, 0.650
88.000, 99.900, 0.006, 85.980, 0.658
89.000, 99.848, 0.006, 86.292, 0.655
90.000, 99.936, 0.004, 86.584, 0.650
91.000, 99.912, 0.004, 85.924, 0.679
92.000, 99.928, 0.004, 86.380, 0.646
93.000, 99.900, 0.005, 86.424, 0.669
94.000, 99.884, 0.005, 86.528, 0.670
95.000, 99.856, 0.006, 86.716, 0.649
96.000, 99.928, 0.004, 86.332, 0.668
97.000, 99.908, 0.004, 86.336, 0.660
98.000, 99.904, 0.004, 86.476, 0.642
99.000, 99.912, 0.004, 86.740, 0.651
100.000, 99.928, 0.004, 86.484, 0.660
101.000, 99.892, 0.005, 86.472, 0.664
102.000, 99.932, 0.004, 86.508, 0.645
103.000, 99.936, 0.003, 86.324, 0.667
104.000, 99.916, 0.004, 86.608, 0.646
105.000, 99.952, 0.003, 86.692, 0.651
106.000, 99.948, 0.003, 86.820, 0.644
107.000, 99.968, 0.003, 86.512, 0.654
108.000, 99.968, 0.002, 86.772, 0.652
109.000, 99.956, 0.002, 86.576, 0.662
110.000, 99.968, 0.002, 86.860, 0.657
111.000, 99.984, 0.002, 86.732, 0.662
112.000, 99.968, 0.002, 86.956, 0.654
113.000, 99.984, 0.002, 86.772, 0.651
114.000, 99.976, 0.002, 86.840, 0.650
115.000, 99.956, 0.002, 86.936, 0.649
116.000, 99.956, 0.002, 86.744, 0.663
117.000, 99.968, 0.002, 87.112, 0.650
118.000, 99.980, 0.002, 86.916, 0.657
119.000, 99.980, 0.002, 87.080, 0.658
120.000, 99.992, 0.002, 86.860, 0.659
121.000, 99.988, 0.001, 86.996, 0.645
122.000, 99.988, 0.002, 86.720, 0.662
123.000, 99.968, 0.002, 86.768, 0.673
124.000, 99.968, 0.002, 86.840, 0.669
125.000, 99.968, 0.002, 87.100, 0.663
126.000, 99.996, 0.001, 86.856, 0.669
127.000, 99.988, 0.001, 86.900, 0.661
128.000, 99.980, 0.001, 86.980, 0.673
129.000, 99.996, 0.001, 87.204, 0.660
130.000, 99.984, 0.002, 87.092, 0.667
131.000, 99.988, 0.001, 86.924, 0.663
132.000, 99.976, 0.001, 86.876, 0.663
133.000, 99.988, 0.001, 86.928, 0.661
134.000, 99.984, 0.001, 86.900, 0.679
135.000, 99.988, 0.001, 86.864, 0.672
136.000, 99.980, 0.001, 86.924, 0.663
137.000, 99.976, 0.001, 86.940, 0.672
138.000, 100.000, 0.001, 86.976, 0.668
139.000, 99.980, 0.001, 86.968, 0.656
140.000, 99.992, 0.001, 86.964, 0.660
141.000, 100.000, 0.001, 87.000, 0.668
142.000, 99.988, 0.001, 87.020, 0.668
143.000, 99.996, 0.001, 86.924, 0.674
144.000, 100.000, 0.001, 86.908, 0.672
145.000, 99.988, 0.001, 87.020, 0.666
146.000, 99.992, 0.001, 86.952, 0.663
147.000, 99.992, 0.001, 86.828, 0.671
148.000, 99.992, 0.001, 87.088, 0.657
149.000, 99.996, 0.001, 87.036, 0.671
150.000, 99.992, 0.001, 87.024, 0.667
151.000, 99.980, 0.001, 87.200, 0.656
152.000, 99.980, 0.001, 86.900, 0.668
153.000, 99.996, 0.001, 86.988, 0.668
154.000, 99.996, 0.001, 86.936, 0.670
155.000, 99.996, 0.001, 86.896, 0.666
156.000, 99.996, 0.001, 86.924, 0.672
157.000, 99.988, 0.001, 86.968, 0.673
158.000, 99.988, 0.001, 87.068, 0.671
159.000, 100.000, 0.001, 87.028, 0.666
160.000, 99.996, 0.001, 87.164, 0.671
161.000, 100.000, 0.001, 87.016, 0.673
162.000, 99.992, 0.001, 87.096, 0.665
163.000, 99.996, 0.001, 87.148, 0.658
164.000, 99.992, 0.001, 86.996, 0.666
165.000, 99.996, 0.001, 86.952, 0.671
166.000, 99.988, 0.001, 87.012, 0.670
167.000, 99.992, 0.001, 86.984, 0.666
168.000, 100.000, 0.001, 87.004, 0.672
169.000, 99.996, 0.001, 86.660, 0.676
170.000, 99.996, 0.001, 86.816, 0.674
171.000, 99.996, 0.001, 87.172, 0.668
172.000, 100.000, 0.001, 87.104, 0.659
173.000, 100.000, 0.001, 86.996, 0.672
174.000, 99.996, 0.001, 87.060, 0.669
175.000, 100.000, 0.001, 87.136, 0.660
176.000, 99.992, 0.001, 86.996, 0.666
177.000, 99.996, 0.001, 86.768, 0.676
178.000, 100.000, 0.001, 87.044, 0.663
179.000, 99.992, 0.001, 86.960, 0.670
180.000, 99.996, 0.001, 86.920, 0.681
181.000, 100.000, 0.001, 86.968, 0.667
182.000, 99.992, 0.001, 86.976, 0.663
183.000, 99.996, 0.001, 86.964, 0.667
184.000, 99.996, 0.001, 87.152, 0.669
185.000, 100.000, 0.001, 87.020, 0.670
186.000, 100.000, 0.001, 87.036, 0.672
187.000, 99.992, 0.001, 86.932, 0.675
188.000, 100.000, 0.001, 86.932, 0.670
189.000, 99.996, 0.001, 86.920, 0.672
190.000, 99.988, 0.001, 86.832, 0.671
191.000, 99.992, 0.001, 87.000, 0.671
192.000, 100.000, 0.001, 87.124, 0.674
193.000, 99.996, 0.001, 87.136, 0.668
194.000, 99.988, 0.001, 87.312, 0.665
195.000, 99.992, 0.001, 86.940, 0.671
196.000, 100.000, 0.001, 86.932, 0.678
197.000, 99.996, 0.001, 86.944, 0.659
198.000, 99.992, 0.001, 87.012, 0.671
199.000, 99.992, 0.001, 87.064, 0.667
test accuracy: 87.340
firing rate of layers: 0.038, 0.097, 0.153, -1.000, 0.153, 0.054, 0.031, 0.089, 0.185, -1.000, 0.185, 0.045, 0.083, 0.117, 0.257, 0.101
Elapsed time: 4.0hour41.0minute2.8second
