architecture id: 12168
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
97.000, 99.928, 0.004, 87.284, 0.619
98.000, 99.940, 0.004, 87.260, 0.619
99.000, 99.888, 0.005, 87.192, 0.633
100.000, 99.944, 0.004, 87.240, 0.614
101.000, 99.936, 0.003, 87.636, 0.605
102.000, 99.932, 0.003, 87.248, 0.600
103.000, 99.936, 0.003, 87.468, 0.614
104.000, 99.944, 0.003, 87.304, 0.613
105.000, 99.964, 0.003, 87.240, 0.621
106.000, 99.932, 0.003, 87.460, 0.625
107.000, 99.952, 0.003, 87.584, 0.614
108.000, 99.976, 0.002, 87.484, 0.617
109.000, 99.976, 0.002, 87.472, 0.611
110.000, 99.988, 0.002, 87.552, 0.618
111.000, 99.960, 0.002, 87.388, 0.628
112.000, 99.960, 0.003, 87.400, 0.620
113.000, 99.960, 0.002, 87.384, 0.625
114.000, 99.980, 0.002, 87.780, 0.622
115.000, 99.972, 0.002, 87.532, 0.628
116.000, 99.960, 0.002, 87.640, 0.630
117.000, 99.980, 0.002, 87.624, 0.615
118.000, 99.972, 0.002, 87.600, 0.628
119.000, 99.976, 0.002, 87.488, 0.620
120.000, 99.960, 0.002, 87.496, 0.629
121.000, 99.988, 0.002, 87.308, 0.628
122.000, 99.976, 0.002, 87.752, 0.615
123.000, 99.976, 0.002, 87.744, 0.615
124.000, 99.992, 0.002, 87.920, 0.616
125.000, 99.976, 0.002, 87.700, 0.616
126.000, 99.956, 0.002, 87.716, 0.637
127.000, 99.984, 0.002, 87.600, 0.620
128.000, 99.984, 0.002, 87.404, 0.620
129.000, 99.988, 0.001, 87.484, 0.626
130.000, 99.980, 0.002, 87.616, 0.623
131.000, 99.996, 0.001, 87.512, 0.619
132.000, 99.996, 0.001, 87.616, 0.622
133.000, 99.996, 0.001, 87.648, 0.621
134.000, 99.976, 0.002, 87.660, 0.615
135.000, 99.992, 0.001, 87.724, 0.618
136.000, 99.964, 0.002, 87.724, 0.622
137.000, 99.992, 0.001, 87.784, 0.624
138.000, 99.984, 0.001, 87.568, 0.632
139.000, 99.980, 0.001, 87.496, 0.623
140.000, 100.000, 0.001, 87.812, 0.619
141.000, 99.996, 0.001, 87.516, 0.626
142.000, 100.000, 0.001, 87.532, 0.629
143.000, 100.000, 0.001, 87.724, 0.628
144.000, 99.992, 0.001, 87.588, 0.631
145.000, 100.000, 0.001, 87.708, 0.630
146.000, 100.000, 0.001, 87.664, 0.630
147.000, 99.992, 0.001, 87.588, 0.638
148.000, 99.992, 0.001, 87.560, 0.619
149.000, 99.988, 0.001, 87.608, 0.630
150.000, 99.996, 0.001, 87.600, 0.625
151.000, 99.996, 0.001, 87.580, 0.627
152.000, 99.996, 0.001, 87.780, 0.627
153.000, 99.988, 0.001, 87.880, 0.628
154.000, 99.992, 0.001, 87.656, 0.630
155.000, 99.984, 0.001, 87.792, 0.636
156.000, 99.992, 0.001, 87.656, 0.622
157.000, 100.000, 0.001, 87.632, 0.630
158.000, 99.996, 0.001, 87.784, 0.628
159.000, 99.988, 0.001, 87.636, 0.626
160.000, 99.992, 0.001, 87.588, 0.630
161.000, 100.000, 0.001, 87.744, 0.627
162.000, 99.996, 0.001, 87.760, 0.617
163.000, 99.980, 0.001, 87.692, 0.638
164.000, 99.988, 0.001, 87.780, 0.626
165.000, 99.984, 0.001, 87.680, 0.629
166.000, 99.996, 0.001, 87.732, 0.634
167.000, 99.988, 0.001, 87.696, 0.626
168.000, 99.984, 0.001, 87.580, 0.637
169.000, 100.000, 0.001, 87.856, 0.620
170.000, 99.996, 0.001, 87.596, 0.638
171.000, 99.992, 0.001, 87.472, 0.635
172.000, 99.996, 0.001, 87.612, 0.632
173.000, 99.996, 0.001, 87.588, 0.637
174.000, 99.996, 0.001, 87.800, 0.628
175.000, 99.996, 0.001, 87.632, 0.626
176.000, 99.992, 0.001, 87.692, 0.633
177.000, 99.992, 0.001, 87.828, 0.625
178.000, 100.000, 0.001, 87.668, 0.625
179.000, 99.988, 0.001, 87.768, 0.633
180.000, 99.992, 0.001, 87.748, 0.631
181.000, 100.000, 0.001, 87.848, 0.628
182.000, 99.988, 0.001, 87.780, 0.630
183.000, 99.988, 0.001, 87.940, 0.618
184.000, 99.996, 0.001, 87.696, 0.629
185.000, 99.996, 0.001, 87.848, 0.630
186.000, 99.976, 0.001, 87.868, 0.629
187.000, 99.992, 0.001, 87.840, 0.630
188.000, 99.992, 0.001, 87.728, 0.620
189.000, 99.980, 0.001, 87.652, 0.634
190.000, 99.996, 0.001, 87.736, 0.629
191.000, 100.000, 0.001, 87.788, 0.625
192.000, 99.996, 0.001, 87.624, 0.624
193.000, 100.000, 0.001, 87.916, 0.632
194.000, 99.992, 0.001, 87.656, 0.633
195.000, 99.992, 0.001, 87.784, 0.635
196.000, 99.992, 0.001, 87.624, 0.624
197.000, 99.996, 0.001, 87.692, 0.628
198.000, 99.996, 0.001, 87.816, 0.626
199.000, 100.000, 0.001, 87.512, 0.631
test accuracy: 88.340
firing rate of layers: 0.093, 0.093, 0.218, -1.000, 0.023, 0.159, 0.073, 0.073, 0.174, -1.000, 0.021, 0.182, 0.084, 0.112, 0.256, 0.110
Elapsed time: 4.0hour41.0minute27.1second
