architecture id: 3334
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
110.000, 99.720, 0.012, 85.844, 0.602
111.000, 99.812, 0.010, 86.164, 0.587
112.000, 99.820, 0.009, 86.336, 0.577
113.000, 99.832, 0.009, 86.140, 0.595
114.000, 99.828, 0.010, 86.184, 0.592
115.000, 99.832, 0.009, 86.504, 0.595
116.000, 99.852, 0.008, 86.280, 0.592
117.000, 99.800, 0.009, 86.096, 0.597
118.000, 99.836, 0.009, 86.264, 0.584
119.000, 99.860, 0.008, 86.364, 0.586
120.000, 99.896, 0.008, 86.256, 0.586
121.000, 99.856, 0.008, 86.292, 0.590
122.000, 99.840, 0.008, 86.448, 0.588
123.000, 99.804, 0.009, 86.352, 0.595
124.000, 99.868, 0.008, 86.340, 0.589
125.000, 99.888, 0.007, 86.376, 0.587
126.000, 99.856, 0.007, 85.972, 0.604
127.000, 99.868, 0.007, 86.352, 0.586
128.000, 99.912, 0.007, 86.140, 0.595
129.000, 99.888, 0.007, 86.476, 0.592
130.000, 99.884, 0.007, 86.432, 0.591
131.000, 99.904, 0.007, 86.312, 0.596
132.000, 99.884, 0.006, 86.256, 0.592
133.000, 99.864, 0.007, 86.108, 0.597
134.000, 99.880, 0.007, 86.116, 0.599
135.000, 99.892, 0.006, 86.292, 0.597
136.000, 99.928, 0.005, 86.412, 0.594
137.000, 99.912, 0.006, 86.280, 0.599
138.000, 99.888, 0.006, 86.336, 0.602
139.000, 99.916, 0.006, 86.388, 0.599
140.000, 99.896, 0.006, 86.308, 0.595
141.000, 99.940, 0.006, 86.256, 0.590
142.000, 99.928, 0.005, 86.336, 0.604
143.000, 99.896, 0.006, 86.484, 0.596
144.000, 99.908, 0.006, 86.360, 0.600
145.000, 99.916, 0.005, 86.232, 0.598
146.000, 99.924, 0.005, 86.436, 0.599
147.000, 99.928, 0.005, 86.204, 0.600
148.000, 99.948, 0.005, 86.508, 0.597
149.000, 99.964, 0.005, 86.404, 0.608
150.000, 99.908, 0.005, 86.284, 0.602
151.000, 99.904, 0.005, 86.480, 0.600
152.000, 99.912, 0.005, 86.492, 0.598
153.000, 99.944, 0.005, 86.368, 0.597
154.000, 99.944, 0.005, 86.488, 0.603
155.000, 99.932, 0.005, 86.508, 0.602
156.000, 99.956, 0.004, 86.492, 0.593
157.000, 99.920, 0.005, 86.488, 0.605
158.000, 99.920, 0.005, 86.464, 0.598
159.000, 99.948, 0.005, 86.668, 0.596
160.000, 99.920, 0.005, 86.572, 0.595
161.000, 99.924, 0.005, 86.276, 0.601
162.000, 99.960, 0.005, 86.692, 0.598
163.000, 99.948, 0.004, 86.600, 0.601
164.000, 99.956, 0.004, 86.648, 0.588
165.000, 99.964, 0.004, 86.636, 0.594
166.000, 99.948, 0.004, 86.608, 0.598
167.000, 99.944, 0.005, 86.568, 0.592
168.000, 99.964, 0.004, 86.432, 0.596
169.000, 99.952, 0.004, 86.480, 0.596
170.000, 99.928, 0.005, 86.412, 0.600
171.000, 99.972, 0.004, 86.572, 0.593
172.000, 99.944, 0.004, 86.360, 0.600
173.000, 99.960, 0.004, 86.532, 0.601
174.000, 99.948, 0.005, 86.384, 0.616
175.000, 99.948, 0.004, 86.404, 0.593
176.000, 99.932, 0.005, 86.520, 0.600
177.000, 99.964, 0.004, 86.608, 0.595
178.000, 99.960, 0.004, 86.648, 0.598
179.000, 99.920, 0.005, 86.580, 0.607
180.000, 99.964, 0.004, 86.524, 0.605
181.000, 99.968, 0.004, 86.444, 0.604
182.000, 99.932, 0.005, 86.504, 0.601
183.000, 99.944, 0.004, 86.420, 0.599
184.000, 99.984, 0.004, 86.360, 0.606
185.000, 99.960, 0.004, 86.460, 0.603
186.000, 99.940, 0.004, 86.372, 0.602
187.000, 99.944, 0.004, 86.464, 0.604
188.000, 99.956, 0.004, 86.680, 0.590
189.000, 99.948, 0.004, 86.560, 0.608
190.000, 99.964, 0.004, 86.380, 0.599
191.000, 99.968, 0.004, 86.244, 0.606
192.000, 99.940, 0.004, 86.540, 0.606
193.000, 99.944, 0.004, 86.492, 0.601
194.000, 99.956, 0.004, 86.396, 0.608
195.000, 99.952, 0.004, 86.320, 0.606
196.000, 99.956, 0.004, 86.640, 0.601
197.000, 99.948, 0.004, 86.584, 0.600
198.000, 99.964, 0.004, 86.548, 0.602
199.000, 99.932, 0.004, 86.660, 0.601
test accuracy: 86.710
firing rate of layers: 0.037, -1.000, -1.000, 0.093, -1.000, -1.000, 0.020, -1.000, -1.000, 0.059, -1.000, -1.000, 0.081, 0.091, 0.185, 0.066
Elapsed time: 2.0hour58.0minute54.1second
