architecture id: 3308
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
105.000, 99.764, 0.011, 86.428, 0.576
106.000, 99.820, 0.010, 86.484, 0.555
107.000, 99.728, 0.011, 86.588, 0.567
108.000, 99.844, 0.009, 86.452, 0.557
109.000, 99.812, 0.009, 86.328, 0.566
110.000, 99.820, 0.009, 86.544, 0.570
111.000, 99.824, 0.009, 86.472, 0.566
112.000, 99.844, 0.009, 86.260, 0.584
113.000, 99.824, 0.009, 86.564, 0.572
114.000, 99.844, 0.008, 86.360, 0.571
115.000, 99.832, 0.008, 86.524, 0.560
116.000, 99.860, 0.008, 86.744, 0.566
117.000, 99.856, 0.008, 86.332, 0.575
118.000, 99.880, 0.008, 86.612, 0.572
119.000, 99.880, 0.007, 86.756, 0.575
120.000, 99.884, 0.007, 86.848, 0.572
121.000, 99.904, 0.007, 86.408, 0.585
122.000, 99.916, 0.006, 86.480, 0.574
123.000, 99.904, 0.006, 86.448, 0.574
124.000, 99.908, 0.006, 86.692, 0.572
125.000, 99.860, 0.007, 86.612, 0.576
126.000, 99.884, 0.006, 86.484, 0.581
127.000, 99.872, 0.007, 86.828, 0.575
128.000, 99.892, 0.006, 86.640, 0.570
129.000, 99.924, 0.006, 86.768, 0.568
130.000, 99.904, 0.006, 86.616, 0.574
131.000, 99.888, 0.006, 86.896, 0.572
132.000, 99.888, 0.006, 86.748, 0.578
133.000, 99.928, 0.005, 86.712, 0.573
134.000, 99.944, 0.005, 86.664, 0.576
135.000, 99.924, 0.005, 86.808, 0.574
136.000, 99.940, 0.005, 86.768, 0.587
137.000, 99.932, 0.005, 86.772, 0.574
138.000, 99.928, 0.005, 86.724, 0.587
139.000, 99.912, 0.005, 86.748, 0.588
140.000, 99.956, 0.005, 86.868, 0.570
141.000, 99.936, 0.005, 86.828, 0.577
142.000, 99.896, 0.005, 86.608, 0.576
143.000, 99.956, 0.004, 86.972, 0.578
144.000, 99.928, 0.005, 86.848, 0.574
145.000, 99.896, 0.005, 86.552, 0.590
146.000, 99.960, 0.004, 86.792, 0.575
147.000, 99.920, 0.005, 86.548, 0.587
148.000, 99.972, 0.004, 86.936, 0.577
149.000, 99.936, 0.005, 86.936, 0.579
150.000, 99.960, 0.004, 86.820, 0.579
151.000, 99.916, 0.005, 86.704, 0.580
152.000, 99.952, 0.004, 86.784, 0.575
153.000, 99.956, 0.004, 86.608, 0.591
154.000, 99.944, 0.004, 86.804, 0.581
155.000, 99.948, 0.004, 86.916, 0.573
156.000, 99.968, 0.004, 86.868, 0.570
157.000, 99.944, 0.005, 86.888, 0.578
158.000, 99.968, 0.004, 86.592, 0.579
159.000, 99.936, 0.005, 86.960, 0.573
160.000, 99.944, 0.004, 86.956, 0.560
161.000, 99.968, 0.004, 87.144, 0.569
162.000, 99.980, 0.004, 86.900, 0.581
163.000, 99.944, 0.004, 87.060, 0.573
164.000, 99.952, 0.004, 86.980, 0.582
165.000, 99.940, 0.004, 86.768, 0.580
166.000, 99.932, 0.004, 86.752, 0.581
167.000, 99.968, 0.004, 86.948, 0.577
168.000, 99.948, 0.004, 86.812, 0.585
169.000, 99.940, 0.004, 86.732, 0.594
170.000, 99.944, 0.004, 86.832, 0.584
171.000, 99.948, 0.004, 86.988, 0.569
172.000, 99.968, 0.004, 87.048, 0.575
173.000, 99.952, 0.004, 87.040, 0.582
174.000, 99.948, 0.004, 87.060, 0.573
175.000, 99.928, 0.004, 86.792, 0.573
176.000, 99.960, 0.004, 86.804, 0.583
177.000, 99.944, 0.004, 86.884, 0.574
178.000, 99.972, 0.004, 86.824, 0.579
179.000, 99.932, 0.004, 86.912, 0.581
180.000, 99.932, 0.004, 86.844, 0.580
181.000, 99.976, 0.004, 86.940, 0.578
182.000, 99.944, 0.004, 86.872, 0.590
183.000, 99.956, 0.004, 87.036, 0.578
184.000, 99.956, 0.004, 86.784, 0.582
185.000, 99.972, 0.003, 86.896, 0.588
186.000, 99.964, 0.004, 86.892, 0.581
187.000, 99.980, 0.003, 87.016, 0.569
188.000, 99.952, 0.004, 86.960, 0.594
189.000, 99.976, 0.003, 86.872, 0.571
190.000, 99.972, 0.003, 86.856, 0.580
191.000, 99.932, 0.004, 86.832, 0.577
192.000, 99.940, 0.004, 86.916, 0.591
193.000, 99.968, 0.004, 86.844, 0.591
194.000, 99.940, 0.004, 86.924, 0.583
195.000, 99.968, 0.004, 86.732, 0.574
196.000, 99.956, 0.004, 86.852, 0.583
197.000, 99.968, 0.003, 87.112, 0.571
198.000, 99.968, 0.003, 87.028, 0.582
199.000, 99.968, 0.004, 86.908, 0.580
test accuracy: 87.610
firing rate of layers: 0.073, -1.000, -1.000, 0.218, -1.000, -1.000, 0.030, -1.000, -1.000, 0.112, -1.000, -1.000, 0.071, 0.082, 0.187, 0.105
Elapsed time: 2.0hour59.0minute20.4second
