architecture id: 5306
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
110.000, 99.832, 0.009, 86.596, 0.561
111.000, 99.796, 0.010, 86.592, 0.567
112.000, 99.908, 0.007, 86.700, 0.558
113.000, 99.848, 0.008, 86.864, 0.555
114.000, 99.824, 0.008, 86.568, 0.562
115.000, 99.860, 0.008, 86.740, 0.554
116.000, 99.864, 0.007, 86.800, 0.571
117.000, 99.900, 0.007, 86.616, 0.567
118.000, 99.888, 0.007, 86.668, 0.572
119.000, 99.876, 0.007, 86.772, 0.569
120.000, 99.876, 0.006, 86.768, 0.570
121.000, 99.844, 0.007, 86.824, 0.563
122.000, 99.920, 0.006, 86.812, 0.565
123.000, 99.892, 0.007, 86.820, 0.569
124.000, 99.924, 0.006, 86.868, 0.565
125.000, 99.876, 0.007, 86.588, 0.567
126.000, 99.888, 0.006, 86.848, 0.571
127.000, 99.916, 0.006, 87.048, 0.564
128.000, 99.876, 0.006, 86.860, 0.574
129.000, 99.900, 0.006, 86.848, 0.570
130.000, 99.904, 0.006, 86.932, 0.561
131.000, 99.916, 0.006, 87.100, 0.560
132.000, 99.920, 0.005, 86.932, 0.561
133.000, 99.896, 0.006, 86.748, 0.577
134.000, 99.968, 0.005, 87.000, 0.568
135.000, 99.956, 0.005, 86.948, 0.575
136.000, 99.924, 0.005, 86.708, 0.585
137.000, 99.912, 0.005, 87.072, 0.563
138.000, 99.912, 0.005, 86.752, 0.570
139.000, 99.960, 0.005, 86.932, 0.564
140.000, 99.916, 0.005, 86.816, 0.565
141.000, 99.932, 0.005, 86.872, 0.577
142.000, 99.932, 0.005, 86.812, 0.575
143.000, 99.924, 0.005, 86.928, 0.568
144.000, 99.920, 0.005, 86.924, 0.570
145.000, 99.952, 0.004, 86.960, 0.570
146.000, 99.956, 0.004, 87.036, 0.572
147.000, 99.932, 0.005, 86.984, 0.577
148.000, 99.936, 0.004, 86.796, 0.572
149.000, 99.944, 0.004, 86.900, 0.576
150.000, 99.940, 0.004, 86.920, 0.574
151.000, 99.944, 0.004, 86.964, 0.570
152.000, 99.972, 0.004, 87.016, 0.571
153.000, 99.932, 0.004, 86.876, 0.574
154.000, 99.932, 0.004, 86.896, 0.578
155.000, 99.940, 0.004, 87.120, 0.568
156.000, 99.952, 0.004, 86.968, 0.573
157.000, 99.948, 0.004, 87.052, 0.577
158.000, 99.968, 0.003, 87.148, 0.571
159.000, 99.948, 0.004, 86.792, 0.583
160.000, 99.952, 0.004, 87.064, 0.567
161.000, 99.932, 0.004, 87.004, 0.580
162.000, 99.956, 0.004, 86.992, 0.575
163.000, 99.944, 0.004, 87.032, 0.576
164.000, 99.964, 0.004, 87.000, 0.562
165.000, 99.952, 0.004, 87.132, 0.583
166.000, 99.956, 0.004, 86.928, 0.577
167.000, 99.976, 0.004, 86.828, 0.584
168.000, 99.956, 0.004, 87.004, 0.574
169.000, 99.976, 0.004, 87.032, 0.570
170.000, 99.940, 0.004, 86.944, 0.579
171.000, 99.956, 0.003, 86.988, 0.575
172.000, 99.960, 0.004, 86.948, 0.571
173.000, 99.952, 0.004, 87.084, 0.570
174.000, 99.948, 0.004, 86.888, 0.573
175.000, 99.936, 0.004, 86.784, 0.578
176.000, 99.980, 0.003, 87.048, 0.568
177.000, 99.968, 0.003, 87.076, 0.568
178.000, 99.968, 0.004, 87.172, 0.562
179.000, 99.980, 0.004, 86.984, 0.575
180.000, 99.976, 0.003, 86.916, 0.584
181.000, 99.984, 0.003, 86.964, 0.565
182.000, 99.972, 0.003, 87.052, 0.570
183.000, 99.932, 0.004, 87.060, 0.572
184.000, 99.976, 0.003, 86.988, 0.570
185.000, 99.960, 0.003, 86.816, 0.576
186.000, 99.980, 0.003, 87.284, 0.565
187.000, 99.968, 0.003, 86.856, 0.577
188.000, 99.968, 0.003, 87.056, 0.573
189.000, 99.980, 0.003, 87.120, 0.573
190.000, 99.956, 0.004, 87.128, 0.576
191.000, 99.960, 0.003, 87.116, 0.572
192.000, 99.972, 0.003, 87.020, 0.566
193.000, 99.960, 0.003, 87.076, 0.578
194.000, 99.944, 0.004, 87.228, 0.565
195.000, 99.960, 0.003, 86.964, 0.571
196.000, 99.960, 0.004, 87.064, 0.572
197.000, 99.956, 0.004, 87.080, 0.569
198.000, 99.980, 0.003, 86.968, 0.583
199.000, 99.924, 0.004, 87.124, 0.576
test accuracy: 87.450
firing rate of layers: -1.000, -1.000, 0.220, 0.220, 0.070, -1.000, -1.000, -1.000, 0.107, 0.107, 0.028, -1.000, 0.066, 0.079, 0.185, 0.123
Elapsed time: 3.0hour45.0minute11.5second
