architecture id: 12159
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
142.000, 99.984, 0.001, 87.540, 0.625
143.000, 99.980, 0.001, 87.644, 0.623
144.000, 99.996, 0.001, 87.908, 0.606
145.000, 99.984, 0.001, 87.524, 0.627
146.000, 99.988, 0.001, 87.708, 0.625
147.000, 100.000, 0.001, 87.548, 0.633
148.000, 99.972, 0.001, 87.472, 0.636
149.000, 99.988, 0.001, 87.448, 0.622
150.000, 99.972, 0.001, 87.432, 0.633
151.000, 99.984, 0.001, 87.532, 0.629
152.000, 99.988, 0.001, 87.668, 0.623
153.000, 99.980, 0.001, 87.500, 0.624
154.000, 99.992, 0.001, 87.728, 0.637
155.000, 99.996, 0.001, 87.536, 0.633
156.000, 99.992, 0.001, 87.512, 0.623
157.000, 99.996, 0.001, 87.540, 0.627
158.000, 100.000, 0.001, 87.636, 0.628
159.000, 99.996, 0.001, 87.572, 0.627
160.000, 99.980, 0.001, 87.556, 0.632
161.000, 99.984, 0.001, 87.700, 0.624
162.000, 99.992, 0.001, 87.420, 0.637
163.000, 99.980, 0.001, 87.512, 0.635
164.000, 99.984, 0.001, 87.564, 0.629
165.000, 99.988, 0.001, 87.492, 0.646
166.000, 99.988, 0.001, 87.524, 0.623
167.000, 99.992, 0.001, 87.612, 0.631
168.000, 99.992, 0.001, 87.640, 0.630
169.000, 99.996, 0.001, 87.372, 0.636
170.000, 99.988, 0.001, 87.436, 0.639
171.000, 99.992, 0.001, 87.584, 0.636
172.000, 100.000, 0.001, 87.548, 0.630
173.000, 100.000, 0.001, 87.476, 0.635
174.000, 99.988, 0.001, 87.732, 0.626
175.000, 99.988, 0.001, 87.496, 0.631
176.000, 99.992, 0.001, 87.428, 0.628
177.000, 100.000, 0.001, 87.588, 0.629
178.000, 99.992, 0.001, 87.532, 0.630
179.000, 99.992, 0.001, 87.492, 0.629
180.000, 99.996, 0.001, 87.768, 0.633
181.000, 99.984, 0.001, 87.464, 0.631
182.000, 99.996, 0.001, 87.444, 0.640
183.000, 99.988, 0.001, 87.892, 0.612
184.000, 99.992, 0.001, 87.632, 0.628
185.000, 100.000, 0.001, 87.492, 0.631
186.000, 99.996, 0.001, 87.536, 0.630
187.000, 99.988, 0.001, 87.520, 0.623
188.000, 99.972, 0.001, 87.564, 0.632
189.000, 100.000, 0.001, 87.660, 0.629
190.000, 99.984, 0.001, 87.540, 0.631
191.000, 99.992, 0.001, 87.572, 0.634
192.000, 99.992, 0.001, 87.768, 0.625
193.000, 99.992, 0.001, 87.508, 0.636
194.000, 99.992, 0.001, 87.776, 0.627
195.000, 100.000, 0.001, 87.564, 0.632
196.000, 99.992, 0.001, 87.680, 0.630
197.000, 99.988, 0.001, 87.596, 0.636
198.000, 99.992, 0.001, 87.556, 0.636
199.000, 99.992, 0.001, 87.628, 0.635
test accuracy: 87.810
firing rate of layers: 0.039, -1.000, 0.178, -1.000, 0.018, 0.169, 0.033, -1.000, 0.173, -1.000, 0.022, 0.128, 0.074, 0.109, 0.248, 0.095
Elapsed time: 3.0hour59.0minute38.0second
