architecture id: 9063
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
91.000, 99.856, 0.006, 87.336, 0.591
92.000, 99.884, 0.005, 87.748, 0.596
93.000, 99.924, 0.004, 87.424, 0.608
94.000, 99.868, 0.006, 87.652, 0.595
95.000, 99.884, 0.004, 87.720, 0.591
96.000, 99.920, 0.004, 87.632, 0.594
97.000, 99.948, 0.003, 87.620, 0.609
98.000, 99.928, 0.004, 87.896, 0.589
99.000, 99.964, 0.002, 87.752, 0.602
100.000, 99.908, 0.004, 87.604, 0.592
101.000, 99.968, 0.002, 87.800, 0.591
102.000, 99.952, 0.003, 87.976, 0.590
103.000, 99.924, 0.003, 87.840, 0.605
104.000, 99.932, 0.003, 87.660, 0.607
105.000, 99.952, 0.003, 87.964, 0.585
106.000, 99.972, 0.002, 88.020, 0.588
107.000, 99.940, 0.002, 87.684, 0.586
108.000, 99.936, 0.003, 87.748, 0.605
109.000, 99.980, 0.002, 87.812, 0.596
110.000, 99.976, 0.002, 88.096, 0.599
111.000, 99.956, 0.002, 87.980, 0.594
112.000, 99.996, 0.002, 88.016, 0.587
113.000, 99.952, 0.002, 87.764, 0.607
114.000, 99.976, 0.002, 87.852, 0.592
115.000, 99.964, 0.002, 88.032, 0.601
116.000, 99.968, 0.002, 88.008, 0.596
117.000, 99.960, 0.002, 87.992, 0.611
118.000, 99.976, 0.002, 87.832, 0.609
119.000, 99.968, 0.002, 88.144, 0.607
120.000, 99.972, 0.002, 88.080, 0.597
121.000, 99.956, 0.002, 87.884, 0.610
122.000, 99.980, 0.002, 87.712, 0.610
123.000, 99.980, 0.002, 88.092, 0.597
124.000, 99.976, 0.002, 88.092, 0.599
125.000, 99.964, 0.002, 87.868, 0.608
126.000, 99.980, 0.001, 87.992, 0.594
127.000, 99.988, 0.001, 88.088, 0.599
128.000, 99.980, 0.001, 88.024, 0.607
129.000, 99.992, 0.001, 88.152, 0.604
130.000, 99.968, 0.002, 88.140, 0.607
131.000, 99.984, 0.001, 87.928, 0.612
132.000, 99.980, 0.002, 88.336, 0.602
133.000, 99.976, 0.001, 88.148, 0.595
134.000, 99.988, 0.001, 88.164, 0.607
135.000, 99.996, 0.001, 88.144, 0.599
136.000, 99.992, 0.001, 88.172, 0.599
137.000, 99.984, 0.001, 87.920, 0.621
138.000, 99.988, 0.001, 88.248, 0.598
139.000, 99.996, 0.001, 88.372, 0.605
140.000, 99.984, 0.001, 88.272, 0.594
141.000, 99.984, 0.001, 88.060, 0.602
142.000, 99.984, 0.001, 87.984, 0.609
143.000, 99.984, 0.001, 88.196, 0.604
144.000, 99.988, 0.001, 88.360, 0.600
145.000, 99.980, 0.001, 87.924, 0.615
146.000, 99.992, 0.001, 88.236, 0.608
147.000, 99.976, 0.001, 87.944, 0.608
148.000, 99.972, 0.001, 88.052, 0.601
149.000, 99.984, 0.001, 88.120, 0.611
150.000, 99.976, 0.001, 87.976, 0.615
151.000, 99.996, 0.001, 88.192, 0.606
152.000, 99.980, 0.001, 88.432, 0.604
153.000, 99.984, 0.001, 88.140, 0.602
154.000, 99.984, 0.001, 88.396, 0.601
155.000, 99.996, 0.001, 87.980, 0.614
156.000, 99.992, 0.001, 88.144, 0.611
157.000, 99.996, 0.001, 88.384, 0.609
158.000, 99.984, 0.001, 88.372, 0.615
159.000, 99.992, 0.001, 88.228, 0.603
160.000, 99.996, 0.001, 88.212, 0.611
161.000, 99.988, 0.001, 88.236, 0.601
162.000, 99.988, 0.001, 88.080, 0.611
163.000, 99.996, 0.001, 88.476, 0.598
164.000, 99.996, 0.001, 88.260, 0.608
165.000, 99.988, 0.001, 88.336, 0.601
166.000, 99.988, 0.001, 88.116, 0.604
167.000, 100.000, 0.001, 88.288, 0.603
168.000, 99.992, 0.001, 88.352, 0.605
169.000, 99.996, 0.001, 88.468, 0.605
170.000, 99.996, 0.001, 88.436, 0.605
171.000, 99.996, 0.001, 88.272, 0.608
172.000, 99.988, 0.001, 88.020, 0.617
173.000, 99.992, 0.001, 88.372, 0.607
174.000, 100.000, 0.001, 88.356, 0.594
175.000, 99.988, 0.001, 88.324, 0.603
176.000, 99.996, 0.001, 88.404, 0.599
177.000, 100.000, 0.001, 88.172, 0.607
178.000, 99.996, 0.001, 88.360, 0.604
179.000, 99.996, 0.001, 88.440, 0.597
180.000, 99.988, 0.001, 88.212, 0.600
181.000, 99.992, 0.001, 88.160, 0.614
182.000, 99.996, 0.001, 88.272, 0.607
183.000, 99.984, 0.001, 88.212, 0.606
184.000, 99.992, 0.001, 88.272, 0.599
185.000, 99.992, 0.001, 88.168, 0.610
186.000, 99.992, 0.001, 88.560, 0.602
187.000, 99.992, 0.001, 88.184, 0.613
188.000, 100.000, 0.001, 88.220, 0.614
189.000, 99.988, 0.001, 88.324, 0.607
190.000, 99.992, 0.001, 88.312, 0.618
191.000, 99.984, 0.001, 88.548, 0.604
192.000, 99.992, 0.001, 88.364, 0.601
193.000, 99.992, 0.001, 88.332, 0.603
194.000, 99.988, 0.001, 88.048, 0.612
195.000, 99.992, 0.001, 88.284, 0.609
196.000, 99.996, 0.001, 88.264, 0.606
197.000, 100.000, 0.001, 88.360, 0.604
198.000, 99.996, 0.001, 88.312, 0.611
199.000, 99.984, 0.001, 88.244, 0.600
test accuracy: 88.710
firing rate of layers: 0.073, 0.208, 0.191, 0.208, 0.021, 0.285, 0.076, 0.187, 0.152, 0.187, 0.020, 0.316, 0.071, 0.095, 0.215, 0.150
Elapsed time: 6.0hour8.0minute41.6second
