architecture id: 7813
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
73.000, 99.644, 0.014, 86.668, 0.584
74.000, 99.628, 0.013, 86.036, 0.622
75.000, 99.632, 0.014, 86.088, 0.618
76.000, 99.624, 0.014, 86.760, 0.579
77.000, 99.656, 0.012, 86.468, 0.600
78.000, 99.596, 0.015, 86.676, 0.582
79.000, 99.572, 0.014, 86.496, 0.590
80.000, 99.692, 0.012, 86.444, 0.604
81.000, 99.676, 0.013, 86.896, 0.577
82.000, 99.716, 0.011, 87.092, 0.567
83.000, 99.720, 0.011, 86.792, 0.580
84.000, 99.792, 0.009, 87.044, 0.562
85.000, 99.724, 0.010, 86.888, 0.589
86.000, 99.752, 0.010, 86.184, 0.612
87.000, 99.736, 0.010, 87.008, 0.571
88.000, 99.816, 0.008, 87.132, 0.588
89.000, 99.872, 0.007, 87.168, 0.576
90.000, 99.888, 0.006, 87.080, 0.586
91.000, 99.840, 0.007, 86.984, 0.600
92.000, 99.868, 0.006, 87.192, 0.581
93.000, 99.832, 0.008, 87.248, 0.582
94.000, 99.824, 0.007, 86.960, 0.596
95.000, 99.860, 0.006, 87.104, 0.603
96.000, 99.868, 0.006, 87.380, 0.578
97.000, 99.840, 0.007, 87.060, 0.592
98.000, 99.896, 0.005, 87.176, 0.585
99.000, 99.876, 0.005, 87.112, 0.602
100.000, 99.880, 0.005, 87.028, 0.592
101.000, 99.912, 0.005, 87.092, 0.606
102.000, 99.924, 0.004, 87.300, 0.606
103.000, 99.912, 0.005, 87.276, 0.603
104.000, 99.916, 0.004, 87.344, 0.594
105.000, 99.908, 0.004, 87.496, 0.582
106.000, 99.908, 0.004, 87.432, 0.588
107.000, 99.928, 0.004, 87.364, 0.586
108.000, 99.960, 0.003, 87.536, 0.596
109.000, 99.960, 0.003, 87.168, 0.623
110.000, 99.916, 0.004, 87.408, 0.598
111.000, 99.968, 0.003, 87.628, 0.591
112.000, 99.928, 0.004, 87.520, 0.585
113.000, 99.956, 0.003, 87.552, 0.595
114.000, 99.948, 0.003, 87.176, 0.613
115.000, 99.932, 0.003, 87.480, 0.591
116.000, 99.960, 0.003, 87.548, 0.593
117.000, 99.948, 0.003, 87.540, 0.599
118.000, 99.988, 0.002, 87.524, 0.600
119.000, 99.972, 0.002, 87.488, 0.594
120.000, 99.980, 0.002, 87.544, 0.598
121.000, 99.960, 0.002, 87.616, 0.593
122.000, 99.960, 0.002, 87.584, 0.597
123.000, 99.968, 0.002, 87.428, 0.599
124.000, 99.960, 0.003, 87.628, 0.607
125.000, 99.980, 0.002, 87.432, 0.605
126.000, 99.968, 0.002, 87.960, 0.589
127.000, 99.980, 0.002, 87.756, 0.597
128.000, 99.992, 0.002, 87.800, 0.599
129.000, 99.988, 0.002, 87.604, 0.599
130.000, 99.960, 0.002, 87.532, 0.602
131.000, 99.972, 0.002, 87.760, 0.613
132.000, 99.988, 0.002, 87.888, 0.595
133.000, 99.980, 0.002, 87.592, 0.610
134.000, 99.976, 0.002, 87.688, 0.602
135.000, 99.976, 0.002, 87.760, 0.589
136.000, 99.984, 0.002, 87.752, 0.601
137.000, 99.992, 0.002, 87.780, 0.607
138.000, 99.976, 0.002, 87.916, 0.605
139.000, 99.988, 0.001, 87.552, 0.605
140.000, 99.992, 0.001, 87.832, 0.595
141.000, 99.964, 0.002, 87.744, 0.614
142.000, 99.988, 0.001, 87.644, 0.609
143.000, 99.984, 0.001, 87.720, 0.604
144.000, 99.988, 0.001, 87.736, 0.608
145.000, 99.996, 0.001, 87.808, 0.603
146.000, 99.984, 0.001, 87.784, 0.616
147.000, 99.992, 0.001, 87.660, 0.608
148.000, 99.992, 0.001, 87.688, 0.616
149.000, 99.988, 0.001, 87.884, 0.612
150.000, 99.972, 0.002, 87.948, 0.607
151.000, 99.984, 0.001, 87.848, 0.608
152.000, 99.996, 0.001, 87.788, 0.605
153.000, 99.988, 0.001, 87.988, 0.608
154.000, 99.992, 0.001, 87.796, 0.609
155.000, 99.992, 0.001, 87.780, 0.606
156.000, 99.988, 0.001, 87.944, 0.615
157.000, 99.984, 0.001, 87.764, 0.607
158.000, 100.000, 0.001, 87.736, 0.606
159.000, 99.988, 0.001, 87.756, 0.612
160.000, 99.988, 0.001, 87.848, 0.608
161.000, 99.976, 0.001, 87.812, 0.610
162.000, 99.988, 0.001, 87.772, 0.606
163.000, 100.000, 0.001, 87.756, 0.610
164.000, 99.984, 0.001, 87.860, 0.607
165.000, 99.988, 0.001, 88.028, 0.606
166.000, 99.988, 0.001, 87.880, 0.608
167.000, 99.980, 0.001, 87.716, 0.606
168.000, 99.980, 0.001, 87.840, 0.620
169.000, 99.984, 0.001, 87.720, 0.612
170.000, 99.996, 0.001, 87.828, 0.610
171.000, 99.996, 0.001, 87.824, 0.615
172.000, 99.988, 0.001, 87.608, 0.617
173.000, 99.996, 0.001, 88.040, 0.606
174.000, 99.988, 0.001, 88.052, 0.597
175.000, 99.992, 0.001, 87.756, 0.620
176.000, 99.992, 0.001, 88.000, 0.610
177.000, 99.988, 0.001, 87.788, 0.611
178.000, 99.996, 0.001, 87.892, 0.610
179.000, 99.992, 0.001, 88.004, 0.608
180.000, 99.996, 0.001, 87.864, 0.607
181.000, 100.000, 0.001, 87.760, 0.624
182.000, 99.996, 0.001, 87.796, 0.611
183.000, 99.972, 0.001, 87.556, 0.615
184.000, 99.992, 0.001, 88.028, 0.606
185.000, 99.976, 0.001, 87.772, 0.610
186.000, 100.000, 0.001, 87.696, 0.611
187.000, 100.000, 0.001, 87.832, 0.622
188.000, 99.996, 0.001, 87.704, 0.614
189.000, 99.996, 0.001, 87.872, 0.615
190.000, 99.992, 0.001, 87.796, 0.614
191.000, 99.988, 0.001, 87.884, 0.611
192.000, 99.996, 0.001, 87.908, 0.611
193.000, 99.992, 0.001, 87.728, 0.616
194.000, 99.988, 0.001, 87.796, 0.611
195.000, 99.992, 0.001, 87.960, 0.609
196.000, 99.996, 0.001, 87.996, 0.606
197.000, 100.000, 0.001, 87.772, 0.613
198.000, 99.984, 0.001, 87.948, 0.613
199.000, 99.996, 0.001, 87.800, 0.620
test accuracy: 87.960
firing rate of layers: 0.067, 0.192, 0.145, 0.192, 0.145, 0.273, 0.067, 0.175, 0.155, 0.175, 0.155, 0.301, 0.060, 0.086, 0.207, 0.155
Elapsed time: 6.0hour11.0minute31.6second
