architecture id: 12154
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 98.760, 0.037, 84.540, 0.631
61.000, 98.988, 0.032, 84.372, 0.646
62.000, 99.024, 0.031, 85.068, 0.627
63.000, 98.936, 0.032, 85.060, 0.639
64.000, 98.892, 0.033, 85.032, 0.653
65.000, 99.148, 0.028, 84.612, 0.656
66.000, 99.112, 0.029, 85.256, 0.633
67.000, 99.212, 0.026, 84.084, 0.702
68.000, 99.180, 0.027, 85.468, 0.630
69.000, 99.360, 0.021, 85.052, 0.659
70.000, 99.504, 0.018, 84.600, 0.682
71.000, 99.480, 0.019, 85.352, 0.655
72.000, 99.548, 0.016, 85.412, 0.665
73.000, 99.524, 0.016, 85.180, 0.678
74.000, 99.440, 0.018, 85.512, 0.659
75.000, 99.504, 0.018, 85.588, 0.661
76.000, 99.548, 0.016, 85.484, 0.688
77.000, 99.620, 0.014, 85.700, 0.658
78.000, 99.592, 0.014, 85.456, 0.662
79.000, 99.532, 0.016, 85.908, 0.651
80.000, 99.672, 0.011, 85.668, 0.660
81.000, 99.736, 0.011, 86.064, 0.654
82.000, 99.688, 0.011, 85.720, 0.674
83.000, 99.792, 0.009, 85.888, 0.671
84.000, 99.772, 0.009, 85.820, 0.691
85.000, 99.780, 0.009, 85.860, 0.654
86.000, 99.768, 0.010, 85.952, 0.651
87.000, 99.732, 0.009, 85.836, 0.687
88.000, 99.708, 0.011, 85.684, 0.675
89.000, 99.724, 0.010, 86.004, 0.663
90.000, 99.728, 0.010, 86.176, 0.661
91.000, 99.796, 0.009, 85.944, 0.682
92.000, 99.748, 0.009, 85.780, 0.689
93.000, 99.840, 0.007, 86.012, 0.668
94.000, 99.832, 0.007, 86.224, 0.657
95.000, 99.820, 0.007, 86.076, 0.668
96.000, 99.836, 0.006, 86.560, 0.654
97.000, 99.888, 0.006, 86.468, 0.660
98.000, 99.876, 0.006, 86.236, 0.662
99.000, 99.856, 0.006, 86.316, 0.658
100.000, 99.884, 0.005, 86.460, 0.657
101.000, 99.936, 0.004, 86.408, 0.659
102.000, 99.936, 0.004, 86.284, 0.672
103.000, 99.888, 0.005, 86.244, 0.677
104.000, 99.940, 0.004, 86.336, 0.658
105.000, 99.940, 0.003, 86.720, 0.666
106.000, 99.908, 0.004, 86.580, 0.672
107.000, 99.936, 0.004, 86.612, 0.673
108.000, 99.924, 0.004, 86.628, 0.665
109.000, 99.964, 0.003, 86.656, 0.673
110.000, 99.940, 0.003, 86.452, 0.688
111.000, 99.944, 0.003, 86.448, 0.669
112.000, 99.964, 0.003, 86.592, 0.675
113.000, 99.960, 0.003, 86.440, 0.675
114.000, 99.984, 0.002, 86.644, 0.669
115.000, 99.944, 0.003, 86.576, 0.675
116.000, 99.924, 0.003, 86.584, 0.669
117.000, 99.972, 0.002, 86.644, 0.670
118.000, 99.960, 0.002, 86.728, 0.671
119.000, 99.948, 0.002, 86.608, 0.688
120.000, 99.988, 0.002, 86.608, 0.670
121.000, 99.972, 0.002, 86.820, 0.676
122.000, 99.968, 0.002, 86.808, 0.666
123.000, 99.964, 0.002, 86.560, 0.681
124.000, 99.940, 0.002, 86.820, 0.676
125.000, 99.964, 0.002, 86.624, 0.683
126.000, 99.976, 0.002, 86.496, 0.678
127.000, 99.976, 0.002, 86.752, 0.683
128.000, 99.964, 0.002, 86.676, 0.671
129.000, 99.984, 0.002, 86.624, 0.681
130.000, 99.976, 0.002, 87.156, 0.671
131.000, 99.984, 0.002, 86.508, 0.677
132.000, 99.968, 0.002, 86.812, 0.675
133.000, 99.996, 0.001, 86.960, 0.673
134.000, 99.992, 0.001, 86.644, 0.674
135.000, 99.980, 0.001, 86.812, 0.677
136.000, 99.984, 0.002, 86.676, 0.677
137.000, 99.976, 0.002, 86.396, 0.687
138.000, 99.976, 0.002, 86.812, 0.680
139.000, 99.988, 0.001, 86.676, 0.670
140.000, 99.984, 0.001, 86.756, 0.677
141.000, 99.976, 0.002, 86.672, 0.679
142.000, 99.992, 0.001, 86.884, 0.682
143.000, 99.988, 0.001, 86.796, 0.681
144.000, 99.976, 0.001, 87.144, 0.672
145.000, 99.996, 0.001, 86.756, 0.676
146.000, 99.992, 0.001, 86.924, 0.677
147.000, 99.976, 0.002, 86.832, 0.677
148.000, 99.980, 0.001, 86.684, 0.682
149.000, 99.992, 0.001, 86.828, 0.678
150.000, 99.984, 0.001, 86.636, 0.679
151.000, 99.996, 0.001, 86.908, 0.684
152.000, 99.984, 0.001, 86.792, 0.686
153.000, 99.992, 0.001, 86.704, 0.690
154.000, 99.992, 0.001, 86.856, 0.677
155.000, 99.996, 0.001, 86.964, 0.671
156.000, 99.976, 0.001, 86.592, 0.687
157.000, 100.000, 0.001, 86.968, 0.674
158.000, 99.996, 0.001, 86.972, 0.671
159.000, 99.984, 0.001, 86.876, 0.676
160.000, 99.984, 0.001, 87.016, 0.679
161.000, 99.988, 0.001, 86.772, 0.685
162.000, 99.988, 0.001, 86.760, 0.682
163.000, 99.988, 0.001, 86.932, 0.678
164.000, 99.980, 0.001, 86.728, 0.687
165.000, 99.996, 0.001, 86.804, 0.665
166.000, 99.984, 0.001, 86.872, 0.681
167.000, 99.992, 0.001, 86.648, 0.689
168.000, 99.984, 0.001, 87.016, 0.683
169.000, 99.984, 0.001, 86.764, 0.683
170.000, 99.976, 0.001, 86.692, 0.685
171.000, 99.984, 0.001, 86.620, 0.682
172.000, 99.988, 0.001, 86.576, 0.687
173.000, 99.976, 0.001, 86.860, 0.677
174.000, 99.992, 0.001, 86.700, 0.680
175.000, 99.984, 0.001, 86.716, 0.691
176.000, 99.992, 0.001, 86.880, 0.675
177.000, 99.988, 0.001, 86.948, 0.667
178.000, 99.996, 0.001, 86.860, 0.680
179.000, 99.992, 0.001, 86.764, 0.689
180.000, 99.992, 0.001, 86.608, 0.692
181.000, 99.984, 0.001, 86.868, 0.686
182.000, 99.980, 0.001, 86.900, 0.678
183.000, 99.992, 0.001, 86.928, 0.683
184.000, 99.988, 0.001, 86.548, 0.685
185.000, 99.984, 0.001, 86.752, 0.685
186.000, 100.000, 0.001, 86.976, 0.679
187.000, 99.988, 0.001, 86.900, 0.681
188.000, 99.996, 0.001, 86.616, 0.693
189.000, 99.988, 0.001, 87.252, 0.671
190.000, 99.984, 0.001, 86.620, 0.696
191.000, 99.976, 0.001, 86.832, 0.678
192.000, 99.992, 0.001, 87.056, 0.673
193.000, 99.996, 0.001, 86.940, 0.674
194.000, 99.988, 0.001, 86.760, 0.694
195.000, 99.992, 0.001, 86.896, 0.686
196.000, 99.992, 0.001, 86.952, 0.674
197.000, 99.988, 0.001, 86.864, 0.673
198.000, 99.996, 0.001, 86.816, 0.680
199.000, 99.988, 0.001, 86.752, 0.686
test accuracy: 86.900
firing rate of layers: 0.045, -1.000, 0.195, -1.000, 0.024, 0.071, 0.040, -1.000, 0.171, -1.000, 0.022, 0.061, 0.093, 0.118, 0.255, 0.085
Elapsed time: 4.0hour2.0minute31.1second
