architecture id: 14059
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
52.000, 98.636, 0.041, 84.588, 0.638
53.000, 98.740, 0.041, 85.404, 0.591
54.000, 98.616, 0.042, 85.192, 0.607
55.000, 98.764, 0.040, 85.116, 0.610
56.000, 98.960, 0.034, 85.208, 0.608
57.000, 99.180, 0.029, 85.952, 0.579
58.000, 99.180, 0.026, 85.476, 0.612
59.000, 99.244, 0.025, 85.644, 0.614
60.000, 99.132, 0.028, 84.860, 0.648
61.000, 99.124, 0.029, 85.940, 0.581
62.000, 99.308, 0.024, 85.652, 0.636
63.000, 99.276, 0.024, 85.720, 0.626
64.000, 99.424, 0.020, 86.000, 0.602
65.000, 99.500, 0.018, 85.188, 0.638
66.000, 99.492, 0.018, 85.532, 0.627
67.000, 99.480, 0.017, 85.824, 0.618
68.000, 99.500, 0.018, 85.728, 0.629
69.000, 99.468, 0.017, 85.808, 0.633
70.000, 99.484, 0.018, 86.216, 0.602
71.000, 99.496, 0.017, 85.980, 0.625
72.000, 99.580, 0.014, 85.880, 0.619
73.000, 99.540, 0.015, 86.308, 0.595
74.000, 99.668, 0.012, 86.084, 0.642
75.000, 99.708, 0.011, 86.288, 0.628
76.000, 99.656, 0.013, 86.848, 0.586
77.000, 99.652, 0.012, 86.616, 0.604
78.000, 99.768, 0.009, 86.372, 0.609
79.000, 99.708, 0.010, 86.492, 0.620
80.000, 99.788, 0.008, 86.348, 0.615
81.000, 99.820, 0.008, 86.556, 0.633
82.000, 99.848, 0.007, 86.628, 0.614
83.000, 99.836, 0.007, 86.760, 0.621
84.000, 99.812, 0.007, 86.624, 0.611
85.000, 99.892, 0.006, 86.748, 0.619
86.000, 99.904, 0.006, 86.880, 0.623
87.000, 99.860, 0.006, 86.920, 0.614
88.000, 99.864, 0.006, 86.544, 0.626
89.000, 99.920, 0.005, 87.036, 0.605
90.000, 99.856, 0.006, 86.852, 0.619
91.000, 99.900, 0.005, 86.948, 0.602
92.000, 99.916, 0.004, 87.164, 0.592
93.000, 99.944, 0.004, 87.080, 0.618
94.000, 99.860, 0.005, 86.848, 0.623
95.000, 99.888, 0.004, 87.160, 0.607
96.000, 99.924, 0.004, 86.808, 0.630
97.000, 99.876, 0.005, 87.428, 0.605
98.000, 99.928, 0.004, 86.976, 0.628
99.000, 99.916, 0.004, 87.124, 0.611
100.000, 99.932, 0.004, 87.048, 0.608
101.000, 99.936, 0.004, 87.164, 0.623
102.000, 99.952, 0.003, 87.180, 0.610
103.000, 99.952, 0.003, 87.456, 0.598
104.000, 99.944, 0.003, 87.368, 0.616
105.000, 99.948, 0.003, 87.360, 0.615
106.000, 99.948, 0.003, 87.240, 0.615
107.000, 99.956, 0.002, 87.536, 0.601
108.000, 99.952, 0.003, 87.320, 0.620
109.000, 99.956, 0.003, 87.220, 0.624
110.000, 99.960, 0.003, 87.516, 0.607
111.000, 99.964, 0.002, 87.136, 0.623
112.000, 99.964, 0.003, 87.228, 0.623
113.000, 99.940, 0.003, 87.140, 0.627
114.000, 99.988, 0.002, 87.484, 0.604
115.000, 99.956, 0.002, 87.500, 0.611
116.000, 99.976, 0.002, 87.424, 0.609
117.000, 99.992, 0.002, 87.640, 0.617
118.000, 99.976, 0.002, 87.324, 0.617
119.000, 99.972, 0.002, 87.420, 0.621
120.000, 99.972, 0.002, 87.368, 0.624
121.000, 99.984, 0.002, 87.676, 0.617
122.000, 99.980, 0.001, 87.552, 0.614
123.000, 99.980, 0.002, 87.420, 0.619
124.000, 99.996, 0.001, 87.488, 0.625
125.000, 99.984, 0.001, 87.492, 0.618
126.000, 99.980, 0.001, 87.572, 0.616
127.000, 99.988, 0.001, 87.572, 0.625
128.000, 99.980, 0.002, 87.440, 0.624
129.000, 99.952, 0.002, 87.420, 0.623
130.000, 99.988, 0.001, 87.416, 0.628
131.000, 99.976, 0.001, 87.624, 0.624
132.000, 99.980, 0.002, 87.632, 0.628
133.000, 99.984, 0.001, 87.520, 0.619
134.000, 99.984, 0.001, 87.428, 0.629
135.000, 99.992, 0.001, 87.792, 0.633
136.000, 99.976, 0.001, 87.560, 0.627
137.000, 99.976, 0.001, 87.580, 0.627
138.000, 99.992, 0.001, 87.512, 0.626
139.000, 99.984, 0.001, 87.476, 0.631
140.000, 99.992, 0.001, 87.464, 0.622
141.000, 99.996, 0.001, 87.540, 0.625
142.000, 99.988, 0.001, 87.424, 0.635
143.000, 99.992, 0.001, 87.536, 0.635
144.000, 99.992, 0.001, 87.380, 0.633
145.000, 99.996, 0.001, 87.368, 0.629
146.000, 99.996, 0.001, 87.432, 0.626
147.000, 99.996, 0.001, 87.592, 0.622
148.000, 99.988, 0.001, 87.496, 0.625
149.000, 100.000, 0.001, 87.456, 0.627
150.000, 99.992, 0.001, 87.408, 0.625
151.000, 99.992, 0.001, 87.792, 0.629
152.000, 99.988, 0.001, 87.564, 0.625
153.000, 99.988, 0.001, 87.368, 0.631
154.000, 99.992, 0.001, 87.668, 0.631
155.000, 99.984, 0.001, 87.480, 0.621
156.000, 99.996, 0.001, 87.488, 0.627
157.000, 100.000, 0.001, 87.424, 0.624
158.000, 100.000, 0.001, 87.592, 0.624
159.000, 100.000, 0.001, 87.632, 0.622
160.000, 99.996, 0.001, 87.708, 0.629
161.000, 99.984, 0.001, 87.556, 0.632
162.000, 99.996, 0.001, 87.328, 0.625
163.000, 99.992, 0.001, 87.564, 0.627
164.000, 100.000, 0.001, 87.560, 0.626
165.000, 99.996, 0.001, 87.632, 0.630
166.000, 99.996, 0.001, 87.616, 0.629
167.000, 99.988, 0.001, 87.540, 0.628
168.000, 99.996, 0.001, 87.576, 0.631
169.000, 99.988, 0.001, 87.592, 0.629
170.000, 99.992, 0.001, 87.676, 0.626
171.000, 99.996, 0.001, 87.472, 0.636
172.000, 99.996, 0.001, 87.584, 0.638
173.000, 99.996, 0.001, 87.644, 0.621
174.000, 99.996, 0.001, 87.448, 0.633
175.000, 99.992, 0.001, 87.676, 0.620
176.000, 99.992, 0.001, 87.472, 0.624
177.000, 100.000, 0.001, 87.416, 0.631
178.000, 99.980, 0.001, 87.520, 0.626
179.000, 100.000, 0.001, 87.568, 0.635
180.000, 99.996, 0.001, 87.708, 0.634
181.000, 99.992, 0.001, 87.560, 0.631
182.000, 99.988, 0.001, 87.636, 0.626
183.000, 99.992, 0.001, 87.604, 0.632
184.000, 99.992, 0.001, 87.576, 0.627
185.000, 99.996, 0.001, 87.488, 0.634
186.000, 100.000, 0.001, 87.532, 0.624
187.000, 99.996, 0.001, 87.592, 0.623
188.000, 100.000, 0.001, 87.528, 0.622
189.000, 99.992, 0.001, 87.632, 0.632
190.000, 99.992, 0.001, 87.812, 0.621
191.000, 100.000, 0.001, 87.476, 0.638
192.000, 99.996, 0.001, 87.692, 0.624
193.000, 100.000, 0.001, 87.560, 0.637
194.000, 99.992, 0.001, 87.628, 0.628
195.000, 99.992, 0.001, 87.612, 0.629
196.000, 99.996, 0.001, 87.472, 0.639
197.000, 99.992, 0.001, 87.536, 0.633
198.000, 100.000, 0.001, 87.616, 0.627
199.000, 99.996, 0.001, 87.624, 0.629
test accuracy: 87.710
firing rate of layers: 0.035, -1.000, 0.144, 0.220, 0.144, 0.064, 0.029, -1.000, 0.179, 0.200, 0.179, 0.042, 0.079, 0.113, 0.266, 0.118
Elapsed time: 4.0hour42.0minute18.9second
